,time,price,change,volume,amount,type
0,09:25:04,4.57,-0.01,123,56211,卖盘
1,09:30:05,4.57,0.0,275,125147,买盘
2,09:30:07,4.56,-0.01,1,456,中性盘
3,09:30:09,4.56,0.0,7,3196,卖盘
4,09:30:12,4.55,-0.01,55,25041,卖盘
5,09:30:16,4.55,0.0,96,43680,卖盘
6,09:30:19,4.57,0.02,77,35184,买盘
7,09:30:22,4.56,-0.01,3,1366,中性盘
8,09:30:24,4.56,0.0,99,45051,卖盘
9,09:30:27,4.57,0.01,68,31064,买盘
10,09:30:31,4.56,-0.01,19,8672,卖盘
11,09:30:34,4.56,0.0,1,456,卖盘
12,09:30:37,4.55,-0.01,1,455,卖盘
13,09:30:40,4.55,0.0,1,455,卖盘
14,09:30:42,4.55,0.0,32,14560,卖盘
15,09:30:46,4.56,0.01,76,34655,买盘
16,09:30:49,4.56,0.0,1,456,卖盘
17,09:30:52,4.56,0.0,2,912,卖盘
18,09:30:58,4.56,0.0,4,1827,卖盘
19,09:31:04,4.56,0.0,2,912,卖盘
20,09:31:07,4.56,0.0,4,1824,卖盘
21,09:31:10,4.57,0.01,3,1371,买盘
22,09:31:12,4.56,-0.01,120,54720,卖盘
23,09:31:16,4.56,0.0,31,14140,卖盘
24,09:31:19,4.57,0.01,51,23257,买盘
25,09:31:22,4.56,-0.01,19,8663,卖盘
26,09:31:34,4.55,-0.01,25,11375,卖盘
27,09:31:37,4.54,-0.01,3,1361,中性盘
28,09:31:40,4.54,0.0,39,17723,卖盘
29,09:31:43,4.53,-0.01,6,2718,卖盘
30,09:31:46,4.54,0.01,79,35794,买盘
31,09:31:48,4.53,-0.01,1,453,卖盘
32,09:31:52,4.54,0.01,5,2270,买盘
33,09:31:55,4.54,0.0,5,2269,买盘
34,09:31:57,4.53,-0.01,1,453,卖盘
35,09:32:04,4.53,0.0,27,12231,卖盘
36,09:32:07,4.54,0.01,51,23106,买盘
37,09:32:10,4.54,0.0,7,3178,买盘
38,09:32:13,4.53,-0.01,1,453,卖盘
39,09:32:16,4.54,0.01,27,12258,买盘
40,09:32:19,4.53,-0.01,27,12232,卖盘
41,09:32:22,4.53,0.0,1,453,卖盘
42,09:32:25,4.54,0.01,1,454,买盘
43,09:32:28,4.5,-0.04,523,235912,卖盘
44,09:32:31,4.53,0.03,196,88426,买盘
45,09:32:34,4.53,0.0,34,15402,卖盘
46,09:32:37,4.53,0.0,75,33975,卖盘
47,09:32:39,4.53,0.0,2,906,买盘
48,09:32:43,4.52,-0.01,2,904,中性盘
49,09:32:49,4.52,0.0,9,4076,卖盘
50,09:32:52,4.53,0.01,20,9060,买盘
51,09:32:58,4.52,-0.01,20,9039,卖盘
52,09:33:01,4.52,0.0,13,5876,卖盘
53,09:33:05,4.51,-0.01,8,3617,卖盘
54,09:33:06,4.51,0.0,53,23918,卖盘
55,09:33:09,4.53,0.02,689,311617,买盘
56,09:33:13,4.53,0.0,1,453,卖盘
57,09:33:16,4.53,0.0,3,1361,卖盘
58,09:33:19,4.53,0.0,2,906,卖盘
59,09:33:21,4.54,0.01,91,41313,买盘
60,09:33:24,4.54,0.0,15,6810,卖盘
61,09:33:28,4.54,0.0,18,8172,卖盘
62,09:33:31,4.54,0.0,1,454,买盘
63,09:33:33,4.54,0.0,43,19520,买盘
64,09:33:37,4.54,0.0,144,65376,卖盘
65,09:33:40,4.54,0.0,5,2270,卖盘
66,09:33:43,4.54,0.0,47,21384,卖盘
67,09:33:45,4.55,0.01,3,1365,买盘
68,09:33:48,4.54,-0.01,1,454,卖盘
69,09:33:52,4.55,0.01,83,37703,买盘
70,09:33:55,4.53,-0.02,82,37227,卖盘
71,09:33:58,4.53,0.0,189,85700,卖盘
72,09:34:01,4.53,0.0,20,9060,卖盘
73,09:34:04,4.53,0.0,70,31730,卖盘
74,09:34:06,4.53,0.0,28,12684,卖盘
75,09:34:10,4.53,0.0,69,31257,卖盘
76,09:34:13,4.53,0.0,54,24462,卖盘
77,09:34:16,4.53,0.0,9,4077,卖盘
78,09:34:19,4.53,0.0,43,19479,卖盘
79,09:34:22,4.53,0.0,207,93773,卖盘
80,09:34:24,4.53,0.0,48,21744,卖盘
81,09:34:28,4.52,-0.01,1,452,卖盘
82,09:34:31,4.52,0.0,1,452,卖盘
83,09:34:34,4.52,0.0,12,5434,卖盘
84,09:34:37,4.53,0.01,31,14036,买盘
85,09:34:43,4.51,-0.02,29,13079,卖盘
86,09:34:46,4.53,0.02,1,453,买盘
87,09:34:49,4.52,-0.01,59,26703,卖盘
