,time,price,change,volume,amount,type
0,09:25:04,4.35,-0.05,351,152685,卖盘
1,09:30:00,4.34,-0.01,22,9548,卖盘
2,09:30:04,4.34,0.0,843,365526,买盘
3,09:30:07,4.33,-0.01,65,28081,中性盘
4,09:30:22,4.33,0.0,3,1299,买盘
5,09:30:24,4.33,0.0,9,3897,卖盘
6,09:30:31,4.34,0.01,25,10845,买盘
7,09:30:36,4.33,-0.01,3,1299,卖盘
8,09:30:43,4.34,0.01,92,39928,买盘
9,09:30:51,4.33,-0.01,20,8660,卖盘
10,09:30:55,4.34,0.01,10,4340,买盘
11,09:31:01,4.34,0.0,93,40362,买盘
12,09:31:07,4.33,-0.01,1,433,卖盘
13,09:31:25,4.34,0.01,6,2604,买盘
14,09:31:28,4.33,-0.01,3,1301,卖盘
15,09:31:31,4.34,0.01,50,21700,买盘
16,09:31:33,4.34,0.0,2,868,买盘
17,09:31:37,4.34,0.0,2,868,买盘
18,09:31:43,4.33,-0.01,10,4330,卖盘
19,09:31:48,4.34,0.01,6,2604,买盘
20,09:31:52,4.34,0.0,20,8680,买盘
21,09:31:58,4.34,0.0,27,11718,买盘
22,09:32:01,4.34,0.0,2,868,买盘
23,09:32:04,4.34,0.0,2,868,买盘
24,09:32:07,4.34,0.0,20,8680,买盘
25,09:32:10,4.34,0.0,10,4334,买盘
26,09:32:16,4.34,0.0,50,21700,买盘
27,09:32:19,4.34,0.0,24,10416,买盘
28,09:32:25,4.34,0.0,9,3906,卖盘
29,09:32:28,4.34,0.0,1,434,卖盘
30,09:32:30,4.34,0.0,9,3906,卖盘
31,09:32:33,4.34,0.0,60,26040,卖盘
32,09:32:40,4.34,0.0,26,11284,卖盘
33,09:32:48,4.34,0.0,8,3472,卖盘
34,09:32:51,4.34,0.0,12,5208,卖盘
35,09:33:01,4.34,0.0,2,868,买盘
36,09:33:04,4.34,0.0,2,868,买盘
37,09:33:09,4.33,-0.01,91,39403,卖盘
38,09:33:16,4.34,0.01,1,434,买盘
39,09:33:22,4.34,0.0,1,434,买盘
40,09:33:25,4.33,-0.01,7,3037,卖盘
41,09:33:27,4.33,0.0,20,8660,卖盘
42,09:33:37,4.33,0.0,14,6062,卖盘
43,09:33:49,4.34,0.01,1,434,买盘
44,09:33:55,4.34,0.0,1,434,买盘
45,09:33:58,4.34,0.0,6,2604,买盘
46,09:34:01,4.33,-0.01,1,433,卖盘
47,09:34:04,4.34,0.01,58,25168,买盘
48,09:34:07,4.33,-0.01,1,433,卖盘
