,time,price,change,volume,amount,type
0,09:25:04,4.96,-0.07,100,49600,卖盘
1,09:30:01,4.93,-0.03,40,19720,卖盘
2,09:30:04,4.93,0.0,347,170771,中性盘
3,09:30:07,4.93,0.0,223,109844,买盘
4,09:30:10,4.93,0.0,79,38947,买盘
5,09:30:13,4.94,0.01,67,33089,卖盘
6,09:30:15,4.94,0.0,2,988,买盘
7,09:30:19,4.95,0.01,52,25651,买盘
8,09:30:22,4.95,0.0,12,5936,买盘
9,09:30:28,4.94,-0.01,6,2964,买盘
10,09:30:31,4.94,0.0,6,2964,买盘
11,09:30:33,4.94,0.0,17,8389,买盘
12,09:30:37,4.94,0.0,4,1974,买盘
13,09:30:40,4.94,0.0,3,1481,买盘
14,09:30:43,4.94,0.0,15,7410,买盘
15,09:30:46,4.94,0.0,14,6916,买盘
16,09:30:48,4.94,0.0,1,494,买盘
17,09:30:55,4.94,0.0,18,8892,买盘
18,09:31:06,4.95,0.01,195,96394,买盘
19,09:31:10,4.94,-0.01,21,10374,买盘
20,09:31:24,4.94,0.0,5,2470,买盘
21,09:31:27,4.94,0.0,6,2964,买盘
22,09:31:36,4.94,0.0,3,1482,买盘
23,09:31:46,4.94,0.0,6,2964,买盘
24,09:31:48,4.94,0.0,4,1975,买盘
25,09:32:06,4.94,0.0,90,44380,买盘
26,09:32:10,4.94,0.0,3,1482,买盘
27,09:32:13,4.94,0.0,1,494,买盘
28,09:32:28,4.94,0.0,3,1482,买盘
29,09:32:31,4.94,0.0,116,57304,买盘
30,09:32:34,4.94,0.0,3,1482,卖盘
31,09:32:48,4.94,0.0,2,988,卖盘
32,09:32:51,4.94,0.0,28,13832,卖盘
33,09:32:57,4.95,0.01,3,1485,买盘
34,09:33:00,4.95,0.0,123,60832,买盘
35,09:33:12,4.95,0.0,10,4950,买盘
36,09:33:25,4.95,0.0,6,2970,买盘
37,09:33:28,4.95,0.0,6,2970,买盘
38,09:33:31,4.95,0.0,6,2970,买盘
39,09:33:40,4.95,0.0,3,1485,买盘
40,09:33:43,4.95,0.0,20,9900,买盘
41,09:33:45,4.95,0.0,15,7425,买盘
42,09:33:52,4.94,-0.01,91,44954,卖盘
43,09:33:55,4.94,0.0,8,3955,卖盘
44,09:34:04,4.94,0.0,59,29146,卖盘
45,09:34:07,4.94,0.0,75,37050,卖盘
46,09:34:10,4.93,-0.01,1,493,卖盘
47,09:34:12,4.94,0.01,2,988,买盘
48,09:34:19,4.93,-0.01,2,986,卖盘
49,09:34:22,4.93,0.0,113,55709,卖盘
50,09:34:25,4.92,-0.01,28,13779,卖盘
51,09:34:31,4.93,0.01,22,10833,买盘
52,09:34:34,4.93,0.0,3,1479,买盘
53,09:34:43,4.92,-0.01,30,14760,卖盘
54,09:34:45,4.93,0.01,85,41905,买盘
55,09:34:49,4.93,0.0,1,493,买盘
56,09:34:52,4.93,0.0,40,19720,买盘
57,09:34:55,4.93,0.0,157,77401,买盘
58,09:34:58,4.93,0.0,34,16762,买盘
59,09:35:01,4.93,0.0,31,15283,买盘
60,09:35:04,4.93,0.0,61,30080,买盘
61,09:35:07,4.93,0.0,8,3944,买盘
62,09:35:10,4.93,0.0,3,1479,买盘
63,09:35:13,4.92,-0.01,14,6892,卖盘
64,09:35:16,4.93,0.01,19,9367,买盘
65,09:35:18,4.92,-0.01,26,12800,卖盘
66,09:35:22,4.93,0.01,105,51665,买盘
67,09:35:25,4.93,0.0,9,4437,卖盘
68,09:35:28,4.92,-0.01,1,492,卖盘
69,09:35:31,4.93,0.01,3,1479,买盘
70,09:35:37,4.93,0.0,25,12325,买盘
71,09:35:40,4.93,0.0,10,4930,卖盘
72,09:35:49,4.93,0.0,2,986,卖盘
73,09:36:01,4.93,0.0,1,493,卖盘
74,09:36:06,4.93,0.0,59,29087,卖盘
75,09:36:16,4.94,0.01,3,1482,买盘
76,09:36:19,4.94,0.0,53,26182,买盘
77,09:36:34,4.94,0.0,1,494,买盘
78,09:36:36,4.93,-0.01,30,14790,卖盘
79,09:36:54,4.94,0.01,20,9880,买盘
80,09:36:58,4.94,0.0,4,1974,买盘
81,09:37:06,4.93,-0.01,338,166634,卖盘
82,09:37:10,4.93,0.0,13,6409,买盘
83,09:37:13,4.93,0.0,12,5906,买盘
84,09:37:19,4.93,0.0,118,58117,买盘
85,09:37:22,4.92,-0.01,2,984,卖盘
86,09:37:27,4.93,0.01,6,2958,买盘
87,09:37:31,4.93,0.0,88,43384,买盘
88,09:37:33,4.93,0.0,12,5916,卖盘
89,09:37:45,4.92,-0.01,187,92004,卖盘
90,09:38:00,4.92,0.0,92,45264,卖盘
91,09:38:04,4.92,0.0,93,45756,卖盘
92,09:38:07,4.92,0.0,41,20172,卖盘
93,09:38:10,4.92,0.0,55,27060,卖盘
94,09:38:13,4.92,0.0,24,11808,卖盘
95,09:38:16,4.92,0.0,726,357192,卖盘
96,09:38:19,4.91,-0.01,49,24059,卖盘
97,09:38:25,4.92,0.01,15,7377,买盘
98,09:38:34,4.92,0.0,20,9840,买盘
99,09:38:40,4.92,0.0,20,9840,买盘
100,09:38:58,4.91,-0.01,30,14730,卖盘
101,09:39:04,4.92,0.01,5,2460,买盘
102,09:39:06,4.92,0.0,20,9840,买盘
103,09:39:18,4.91,-0.01,24,11784,卖盘
104,09:39:21,4.91,0.0,16,7866,卖盘
105,09:39:31,4.91,0.0,100,49100,卖盘
106,09:39:34,4.91,0.0,1,491,卖盘
107,09:39:37,4.91,0.0,101,49591,卖盘
108,09:39:40,4.91,0.0,5,2455,卖盘
109,09:39:51,4.91,0.0,192,94272,买盘
110,09:39:58,4.92,0.01,6,2952,买盘
111,09:40:06,4.92,0.0,95,46680,买盘
112,09:40:09,4.92,0.0,45,22140,买盘
113,09:40:16,4.93,0.01,24,11832,买盘
114,09:40:19,4.94,0.01,3,1481,买盘
115,09:40:27,4.94,0.0,7,3458,买盘
116,09:40:34,4.94,0.0,3,1482,买盘
117,09:40:43,4.94,0.0,3,1482,买盘
118,09:40:45,4.94,0.0,6,2964,买盘
119,09:40:52,4.94,0.0,6,2964,买盘
120,09:41:01,4.93,-0.01,1,493,卖盘
121,09:41:07,4.94,0.01,20,9880,买盘
122,09:41:09,4.93,-0.01,1,493,卖盘
123,09:41:21,4.93,0.0,13,6409,卖盘
124,09:41:34,4.93,0.0,2,986,买盘
125,09:41:37,4.93,0.0,47,23171,买盘
126,09:41:49,4.92,-0.01,1,492,卖盘
127,09:41:52,4.93,0.01,3,1479,买盘
128,09:42:04,4.93,0.0,16,7887,买盘
129,09:42:07,4.93,0.0,54,26622,买盘
130,09:42:10,4.93,0.0,1,493,卖盘
131,09:42:12,4.93,0.0,9,4437,卖盘
132,09:42:15,4.93,0.0,11,5423,卖盘
133,09:42:24,4.92,-0.01,4,1970,卖盘
134,09:42:27,4.93,0.01,20,9860,买盘
135,09:42:31,4.93,0.0,2,986,卖盘
136,09:42:34,4.93,0.0,106,52258,卖盘
137,09:42:37,4.93,0.0,31,15283,卖盘
138,09:42:43,4.92,-0.01,9,4428,卖盘
139,09:42:46,4.92,0.0,2,984,卖盘
140,09:42:58,4.92,0.0,21,10332,卖盘
141,09:43:01,4.93,0.01,111,54652,买盘
