,time,price,change,volume,amount,type
0,09:25:04,4.38,0.01,69,30222,卖盘
1,09:30:04,4.38,0.0,107,46759,买盘
2,09:30:10,4.36,-0.02,14,6115,卖盘
3,09:30:22,4.37,0.01,2,874,买盘
4,09:30:25,4.36,-0.01,24,10464,卖盘
5,09:30:34,4.36,0.0,1,436,卖盘
6,09:31:16,4.37,0.01,100,43700,买盘
7,09:31:22,4.37,0.0,91,39767,买盘
8,09:31:34,4.37,0.0,47,20539,买盘
9,09:31:57,4.37,0.0,15,6555,买盘
10,09:32:01,4.37,0.0,10,4370,买盘
11,09:32:31,4.37,0.0,16,6982,买盘
12,09:32:33,4.37,0.0,2,873,买盘
13,09:32:49,4.36,-0.01,7,3052,卖盘
14,09:32:58,4.36,0.0,7,3052,卖盘
15,09:33:04,4.37,0.01,8,3495,买盘
16,09:33:06,4.36,-0.01,123,53629,卖盘
17,09:33:19,4.36,0.0,10,4360,卖盘
18,09:33:22,4.36,0.0,292,127312,卖盘
19,09:33:24,4.36,0.0,1,436,中性盘
20,09:33:28,4.36,0.0,10,4360,卖盘
21,09:33:31,4.36,0.0,20,8720,卖盘
22,09:33:34,4.36,0.0,2,872,卖盘
23,09:33:37,4.35,-0.01,11,4786,卖盘
24,09:33:40,4.36,0.01,10,4360,买盘
25,09:33:43,4.36,0.0,28,12208,买盘
26,09:33:52,4.36,0.0,12,5232,卖盘
27,09:34:01,4.36,0.0,79,34444,卖盘
28,09:34:04,4.37,0.01,6,2622,买盘
29,09:34:06,4.36,-0.01,1,436,卖盘
30,09:34:09,4.36,0.0,1,436,卖盘
31,09:34:19,4.36,0.0,16,6976,卖盘
32,09:34:21,4.36,0.0,10,4360,卖盘
33,09:34:28,4.36,0.0,8,3488,卖盘
34,09:34:31,4.36,0.0,14,6104,卖盘
35,09:34:34,4.37,0.01,31,13523,买盘
36,09:34:37,4.36,-0.01,11,4797,卖盘
37,09:34:39,4.36,0.0,101,44036,卖盘
38,09:34:43,4.36,0.0,2,872,卖盘
39,09:34:49,4.36,0.0,5,2180,卖盘
40,09:34:52,4.36,0.0,10,4360,卖盘
41,09:35:00,4.36,0.0,19,8290,卖盘
42,09:35:04,4.36,0.0,1,436,买盘
43,09:35:28,4.36,0.0,10,4360,买盘
44,09:35:30,4.36,0.0,4,1744,买盘
45,09:35:46,4.36,0.0,7,3052,卖盘
46,09:35:55,4.36,0.0,18,7848,卖盘
47,09:36:04,4.37,0.01,1,437,买盘
48,09:36:06,4.37,0.0,6,2622,买盘
49,09:36:24,4.36,-0.01,9,3924,卖盘
50,09:36:31,4.36,0.0,111,48446,卖盘
51,09:36:34,4.36,0.0,7,3052,买盘
52,09:36:37,4.36,0.0,14,6104,买盘
53,09:36:40,4.36,0.0,4,1744,买盘
54,09:36:55,4.36,0.0,29,12644,买盘
55,09:37:04,4.37,0.01,6,2622,买盘
56,09:37:19,4.36,-0.01,10,4360,卖盘
57,09:37:22,4.36,0.0,1,436,卖盘
58,09:37:33,4.37,0.01,31,13547,买盘
59,09:37:37,4.37,0.0,1,437,买盘
60,09:37:43,4.37,0.0,100,43700,买盘
61,09:37:58,4.37,0.0,15,6555,买盘
62,09:38:01,4.37,0.0,36,15732,买盘
63,09:38:04,4.37,0.0,70,30590,买盘
64,09:38:07,4.37,0.0,50,21850,买盘
65,09:38:09,4.37,0.0,3,1311,买盘
66,09:38:12,4.37,0.0,7,3059,买盘
67,09:38:16,4.37,0.0,100,43700,买盘
68,09:38:19,4.37,0.0,8,3496,买盘
69,09:38:22,4.37,0.0,8,3496,买盘
70,09:38:24,4.37,0.0,1,437,买盘
71,09:38:28,4.37,0.0,1,437,买盘
72,09:38:31,4.37,0.0,21,9177,买盘
73,09:38:33,4.37,0.0,3,1311,买盘
74,09:38:36,4.37,0.0,1,437,买盘
75,09:38:40,4.37,0.0,3,1311,买盘
76,09:38:43,4.37,0.0,8,3496,买盘
77,09:38:58,4.37,0.0,12,5244,卖盘
78,09:39:00,4.38,0.01,6,2628,买盘
79,09:39:04,4.38,0.0,1,438,买盘
80,09:39:30,4.38,0.0,1,438,买盘
81,09:39:33,4.37,-0.01,150,65550,卖盘
82,09:39:36,4.38,0.01,7,3066,买盘
83,09:39:43,4.38,0.0,23,10074,买盘
84,09:40:04,4.38,0.0,6,2628,买盘
85,09:40:06,4.37,-0.01,1,437,卖盘
86,09:40:10,4.38,0.01,48,21024,买盘
87,09:40:16,4.38,0.0,50,21900,买盘
88,09:40:22,4.38,0.0,9,3942,买盘
89,09:40:25,4.38,0.0,29,12702,买盘
90,09:40:28,4.38,0.0,29,12702,买盘
91,09:40:31,4.38,0.0,61,26718,买盘
92,09:40:34,4.38,0.0,17,7446,买盘
93,09:40:37,4.38,0.0,13,5694,买盘
