,time,price,change,volume,amount,type
0,09:25:04,5.82,0.06,1494,869508,卖盘
1,09:30:00,5.8,-0.02,112,64960,卖盘
2,09:30:04,5.8,0.0,1391,806760,买盘
3,09:30:07,5.8,0.0,447,259244,买盘
4,09:30:10,5.78,-0.02,177,102470,卖盘
5,09:30:12,5.8,0.02,496,287259,买盘
6,09:30:15,5.8,0.0,30,17390,买盘
7,09:30:19,5.78,-0.02,30,17340,卖盘
8,09:30:22,5.79,0.01,20,11580,买盘
9,09:30:25,5.78,-0.01,201,116178,卖盘
10,09:30:28,5.78,0.0,266,153976,卖盘
11,09:30:31,5.78,0.0,185,107075,卖盘
12,09:30:34,5.78,0.0,40,23120,买盘
13,09:30:37,5.79,0.01,80,46218,买盘
14,09:30:48,5.77,-0.02,115,66355,卖盘
15,09:30:51,5.77,0.0,148,85396,买盘
16,09:30:55,5.77,0.0,5,2885,买盘
17,09:31:01,5.76,-0.01,224,129024,卖盘
18,09:31:04,5.76,0.0,121,69699,卖盘
19,09:31:06,5.76,0.0,13,7488,卖盘
20,09:31:10,5.76,0.0,25,14400,卖盘
21,09:31:13,5.76,0.0,342,197239,卖盘
22,09:31:16,5.75,-0.01,100,57550,卖盘
23,09:31:22,5.73,-0.02,18,10323,卖盘
24,09:31:25,5.74,0.01,107,61418,买盘
25,09:31:28,5.75,0.01,50,28736,买盘
26,09:31:30,5.74,-0.01,25,14350,卖盘
27,09:31:34,5.75,0.01,26,14931,买盘
28,09:31:37,5.75,0.0,40,22985,买盘
29,09:31:40,5.74,-0.01,180,103370,卖盘
30,09:31:43,5.75,0.01,71,40796,买盘
31,09:31:46,5.75,0.0,24,13800,买盘
32,09:31:49,5.75,0.0,82,47150,卖盘
33,09:31:51,5.74,-0.01,91,52245,卖盘
34,09:31:54,5.74,0.0,52,29848,买盘
35,09:31:57,5.75,0.01,5,2875,卖盘
36,09:32:01,5.75,0.0,196,112700,卖盘
37,09:32:04,5.75,0.0,5,2875,卖盘
38,09:32:09,5.75,0.0,10,5750,卖盘
39,09:32:16,5.76,0.01,315,181328,买盘
40,09:32:22,5.77,0.01,75,43204,买盘
41,09:32:25,5.77,0.0,554,319634,买盘
42,09:32:30,5.76,-0.01,309,178088,卖盘
43,09:32:34,5.74,-0.02,50,28741,卖盘
44,09:32:37,5.78,0.04,92,53119,买盘
45,09:32:42,5.77,-0.01,19,10963,卖盘
46,09:32:46,5.77,0.0,11,6347,卖盘
47,09:32:48,5.78,0.01,125,72243,买盘
48,09:32:52,5.77,-0.01,20,11540,卖盘
49,09:32:55,5.76,-0.01,63,36346,卖盘
50,09:32:58,5.76,0.0,2,1152,买盘
51,09:33:04,5.76,0.0,78,44928,买盘
52,09:33:10,5.77,0.01,106,61162,买盘
53,09:33:13,5.77,0.0,94,54238,卖盘
54,09:33:15,5.76,-0.01,4,2304,卖盘
55,09:33:18,5.78,0.02,50,28900,买盘
56,09:33:25,5.78,0.0,22,12716,买盘
57,09:33:27,5.77,-0.01,22,12694,卖盘
58,09:33:31,5.77,0.0,59,34013,卖盘
59,09:33:34,5.76,-0.01,143,82440,卖盘
60,09:33:36,5.77,0.01,40,23080,中性盘
61,09:33:40,5.77,0.0,18,10386,卖盘
62,09:33:43,5.77,0.0,58,33466,卖盘
63,09:33:46,5.77,0.0,34,19618,卖盘
64,09:33:54,5.78,0.01,478,275638,买盘
65,09:34:01,5.77,-0.01,24,13848,卖盘
66,09:34:04,5.77,0.0,26,15002,买盘
67,09:34:07,5.76,-0.01,18,10378,卖盘
68,09:34:10,5.77,0.01,22,12694,买盘
69,09:34:12,5.77,0.0,216,124632,买盘
70,09:34:15,5.77,0.0,101,58277,卖盘
71,09:34:18,5.77,0.0,380,219260,卖盘
72,09:34:22,5.78,0.01,39,22522,买盘
73,09:34:24,5.77,-0.01,80,46160,卖盘
74,09:34:31,5.77,0.0,24,13853,卖盘
75,09:34:34,5.77,0.0,60,34620,卖盘
76,09:34:37,5.77,0.0,60,34620,卖盘
77,09:34:40,5.77,0.0,144,83003,卖盘
78,09:34:42,5.77,0.0,28,16156,卖盘
79,09:34:45,5.77,0.0,101,58219,买盘
80,09:34:48,5.77,0.0,10,5766,卖盘
81,09:35:01,5.76,-0.01,6,3456,卖盘
82,09:35:04,5.76,0.0,25,14400,卖盘
83,09:35:10,5.74,-0.02,1071,615147,卖盘
84,09:35:13,5.74,0.0,5,2870,卖盘
85,09:35:18,5.74,0.0,237,136098,卖盘
86,09:35:22,5.75,0.01,1,575,买盘
87,09:35:25,5.74,-0.01,248,142352,卖盘
