,time,price,change,volume,amount,type
0,09:25:05,5.61,-0.04,1088,610368,买盘
1,09:30:04,5.64,0.03,581,325873,中性盘
2,09:30:07,5.61,-0.03,10,5610,卖盘
3,09:30:10,5.61,0.0,50,28050,卖盘
4,09:30:24,5.64,0.03,37,20868,买盘
5,09:30:43,5.63,-0.01,11,6193,卖盘
6,09:30:46,5.64,0.01,69,38916,买盘
7,09:30:51,5.63,-0.01,23,12949,卖盘
8,09:31:04,5.63,0.0,48,27024,卖盘
9,09:31:06,5.63,0.0,47,26461,卖盘
10,09:31:10,5.63,0.0,28,15764,卖盘
11,09:31:22,5.63,0.0,63,35469,卖盘
12,09:31:36,5.62,-0.01,16,8992,卖盘
13,09:31:46,5.63,0.01,267,150292,买盘
14,09:31:54,5.62,-0.01,2,1124,卖盘
15,09:32:01,5.62,0.0,50,28120,卖盘
16,09:32:04,5.63,0.01,52,29276,买盘
17,09:32:10,5.63,0.0,21,11823,买盘
18,09:32:19,5.64,0.01,77,43428,买盘
19,09:32:22,5.64,0.0,4,2256,买盘
20,09:32:24,5.64,0.0,183,103132,买盘
21,09:32:33,5.64,0.0,50,28200,卖盘
22,09:32:39,5.64,0.0,52,29328,卖盘
23,09:32:58,5.64,0.0,45,25380,买盘
24,09:33:01,5.64,0.0,5,2820,买盘
25,09:33:07,5.63,-0.01,11,6193,卖盘
26,09:33:15,5.63,0.0,288,162144,卖盘
27,09:33:22,5.63,0.0,12,6756,买盘
28,09:33:34,5.63,0.0,128,72064,卖盘
29,09:34:10,5.63,0.0,66,37127,买盘
30,09:34:18,5.62,-0.01,2,1124,卖盘
31,09:34:25,5.6,-0.02,485,271869,卖盘
32,09:34:31,5.62,0.02,2,1124,中性盘
33,09:34:34,5.62,0.0,48,26976,卖盘
34,09:34:36,5.62,0.0,36,20232,买盘
35,09:34:43,5.62,0.0,2,1124,买盘
36,09:34:46,5.62,0.0,5,2810,买盘
37,09:34:49,5.62,0.0,33,18546,买盘
38,09:34:51,5.62,0.0,114,64033,买盘
39,09:34:58,5.62,0.0,70,39340,买盘
40,09:35:00,5.62,0.0,5,2810,买盘
41,09:35:04,5.61,-0.01,10,5610,卖盘
42,09:35:10,5.62,0.01,3,1686,买盘
43,09:35:13,5.62,0.0,36,20232,买盘
44,09:35:22,5.62,0.0,70,39340,卖盘
45,09:35:25,5.62,0.0,9,5058,买盘
46,09:35:33,5.62,0.0,5,2810,卖盘
47,09:35:37,5.62,0.0,8,4496,卖盘
48,09:35:40,5.63,0.01,20,11260,买盘
49,09:35:43,5.63,0.0,9,5067,买盘
50,09:35:45,5.63,0.0,15,8445,买盘
51,09:35:48,5.63,0.0,448,252224,买盘
52,09:35:52,5.64,0.01,58,32712,买盘
53,09:35:58,5.64,0.0,6,3384,买盘
54,09:36:04,5.64,0.0,78,43990,买盘
55,09:36:06,5.64,0.0,12,6768,卖盘
56,09:36:16,5.64,0.0,8,4512,买盘
57,09:36:21,5.63,-0.01,16,9008,卖盘
58,09:36:28,5.64,0.01,40,22560,买盘
59,09:36:31,5.64,0.0,152,85728,买盘
60,09:36:34,5.64,0.0,3,1692,卖盘
61,09:36:37,5.64,0.0,9,5076,卖盘
62,09:36:46,5.64,0.0,33,18612,卖盘
63,09:36:57,5.64,0.0,10,5640,买盘
64,09:37:04,5.64,0.0,14,7896,买盘
65,09:37:07,5.64,0.0,100,56400,买盘
66,09:37:18,5.64,0.0,10,5640,买盘
67,09:37:27,5.64,0.0,131,73884,买盘
68,09:37:31,5.65,0.01,265,149725,买盘
69,09:37:37,5.64,-0.01,47,26512,卖盘
70,09:37:42,5.62,-0.02,649,364945,卖盘
71,09:37:45,5.62,0.0,20,11240,买盘
72,09:37:52,5.62,0.0,194,109028,买盘
73,09:37:54,5.62,0.0,6,3372,买盘
74,09:37:57,5.62,0.0,3,1686,买盘
75,09:38:01,5.62,0.0,4,2248,买盘
76,09:38:15,5.62,0.0,2,1124,买盘
77,09:39:01,5.61,-0.01,207,116133,卖盘
78,09:39:30,5.61,0.0,10,5610,卖盘
79,09:39:33,5.61,0.0,52,29172,卖盘
80,09:39:37,5.61,0.0,109,61149,买盘
81,09:39:40,5.61,0.0,3,1683,买盘
82,09:39:43,5.61,0.0,3,1683,买盘
83,09:39:46,5.61,0.0,2,1122,买盘
84,09:39:49,5.61,0.0,3,1683,买盘
