,time,price,change,volume,amount,type
0,09:25:04,5.77,0.02,126,72702,卖盘
1,09:30:04,5.77,0.0,657,378439,买盘
2,09:30:07,5.76,-0.01,24,13819,买盘
3,09:30:12,5.74,-0.02,47,26978,卖盘
4,09:30:27,5.74,0.0,39,22386,卖盘
5,09:30:52,5.74,0.0,47,26990,卖盘
6,09:30:54,5.74,0.0,1,574,买盘
7,09:30:57,5.74,0.0,61,35014,买盘
8,09:31:00,5.74,0.0,1,574,卖盘
9,09:31:06,5.74,0.0,77,44198,卖盘
10,09:31:10,5.73,-0.01,2,1146,卖盘
11,09:31:18,5.74,0.01,18,10322,买盘
12,09:31:25,5.73,-0.01,2,1146,卖盘
13,09:31:28,5.73,0.0,554,317942,卖盘
14,09:31:31,5.74,0.01,27,15498,买盘
15,09:31:33,5.73,-0.01,12,6878,卖盘
16,09:31:43,5.74,0.01,153,87966,买盘
17,09:31:45,5.74,0.0,18,10332,卖盘
18,09:32:06,5.75,0.01,11,6325,买盘
19,09:32:21,5.76,0.01,117,67392,买盘
20,09:32:24,5.75,-0.01,53,30475,卖盘
21,09:33:00,5.77,0.02,49,28273,买盘
22,09:33:04,5.77,0.0,13,7501,卖盘
23,09:33:06,5.77,0.0,40,23080,卖盘
24,09:33:13,5.78,0.01,1,578,买盘
25,09:33:16,5.77,-0.01,126,72728,卖盘
26,09:33:27,5.77,0.0,52,30004,买盘
27,09:33:42,5.77,0.0,4,2308,买盘
28,09:33:49,5.76,-0.01,27,15552,卖盘
29,09:33:52,5.77,0.01,15,8655,买盘
30,09:34:04,5.77,0.0,3,1731,买盘
31,09:34:19,5.77,0.0,37,21349,买盘
32,09:34:24,5.77,0.0,11,6347,买盘
33,09:34:27,5.76,-0.01,33,19008,卖盘
34,09:34:30,5.77,0.01,10,5770,买盘
35,09:34:37,5.76,-0.01,18,10368,卖盘
36,09:34:39,5.77,0.01,18,10386,买盘
37,09:34:48,5.77,0.0,10,5770,买盘
38,09:34:54,5.77,0.0,16,9232,买盘
39,09:35:28,5.76,-0.01,163,93888,卖盘
40,09:35:33,5.77,0.01,331,190979,买盘
41,09:35:45,5.77,0.0,9,5193,卖盘
42,09:36:00,5.78,0.01,3,1734,买盘
43,09:36:12,5.78,0.0,69,39838,买盘
44,09:36:27,5.78,0.0,10,5780,买盘
45,09:36:33,5.78,0.0,133,76874,买盘
46,09:36:42,5.78,0.0,171,98838,买盘
47,09:36:51,5.77,-0.01,53,30621,卖盘
48,09:37:13,5.78,0.01,40,23120,买盘
49,09:37:18,5.77,-0.01,31,17887,卖盘
50,09:37:31,5.77,0.0,12,6924,卖盘
51,09:37:36,5.77,0.0,50,28850,卖盘
52,09:37:45,5.77,0.0,29,16733,卖盘
53,09:37:48,5.77,0.0,64,36928,卖盘
54,09:38:10,5.76,-0.01,200,115200,卖盘
55,09:38:30,5.76,0.0,1,576,卖盘
56,09:38:36,5.76,0.0,40,23040,卖盘
57,09:38:40,5.76,0.0,141,81216,卖盘
58,09:38:55,5.75,-0.01,5,2875,卖盘
59,09:39:00,5.76,0.01,20,11520,买盘
60,09:39:04,5.75,-0.01,20,11500,卖盘
61,09:39:10,5.75,0.0,5,2875,卖盘
62,09:39:12,5.75,0.0,4,2300,卖盘
63,09:39:18,5.75,0.0,2,1150,卖盘
64,09:39:21,5.76,0.01,9,5184,买盘
65,09:39:24,5.75,-0.01,1,575,卖盘
66,09:39:27,5.75,0.0,50,28750,卖盘
67,09:39:30,5.76,0.01,100,57600,买盘
68,09:39:36,5.75,-0.01,22,12650,卖盘
69,09:39:40,5.76,0.01,21,12096,买盘
70,09:40:00,5.76,0.0,47,27072,卖盘
71,09:40:12,5.76,0.0,10,5760,买盘
