,time,price,change,volume,amount,type
0,09:25:04,5.48,-0.06,210,115080,卖盘
1,09:30:00,5.48,0.0,10,5480,买盘
2,09:30:04,5.46,-0.02,1006,551094,卖盘
3,09:30:07,5.47,0.01,53,28906,买盘
4,09:30:18,5.48,0.01,62,33976,买盘
5,09:30:22,5.47,-0.01,8,4376,卖盘
6,09:30:25,5.47,0.0,2,1094,买盘
7,09:30:27,5.47,0.0,50,27350,买盘
8,09:30:31,5.5,0.03,200,109880,买盘
9,09:30:42,5.5,0.0,100,55000,买盘
10,09:30:52,5.5,0.0,95,52250,买盘
11,09:31:09,5.51,0.01,8,4408,买盘
12,09:31:37,5.5,-0.01,89,48950,卖盘
13,09:31:40,5.5,0.0,1,550,买盘
14,09:31:42,5.5,0.0,112,61600,买盘
15,09:31:45,5.5,0.0,2,1100,买盘
16,09:31:48,5.49,-0.01,64,35136,卖盘
17,09:31:52,5.49,0.0,30,16470,买盘
18,09:31:54,5.5,0.01,12,6594,买盘
19,09:31:57,5.5,0.0,1,550,买盘
20,09:32:00,5.5,0.0,1,550,买盘
21,09:32:04,5.49,-0.01,45,24705,买盘
22,09:32:10,5.5,0.01,2,1100,买盘
23,09:32:13,5.49,-0.01,35,19215,卖盘
24,09:32:15,5.49,0.0,17,9333,买盘
25,09:32:19,5.49,0.0,66,36234,买盘
26,09:32:25,5.49,0.0,5,2745,买盘
27,09:32:27,5.49,0.0,150,82350,买盘
28,09:32:30,5.49,0.0,35,19215,买盘
29,09:32:46,5.5,0.01,9,4950,买盘
30,09:32:49,5.49,-0.01,23,12645,卖盘
31,09:32:51,5.5,0.01,23,12650,买盘
32,09:32:54,5.5,0.0,16,8800,买盘
33,09:32:57,5.5,0.0,50,27500,买盘
34,09:33:00,5.5,0.0,54,29647,买盘
35,09:33:06,5.49,-0.01,64,35136,卖盘
36,09:33:16,5.5,0.01,5,2750,买盘
37,09:33:21,5.49,-0.01,17,9333,卖盘
38,09:33:30,5.5,0.01,5,2750,买盘
39,09:33:37,5.5,0.0,1,550,买盘
40,09:33:52,5.5,0.0,29,15950,买盘
41,09:33:55,5.5,0.0,154,84700,买盘
42,09:34:01,5.5,0.0,7,3850,买盘
43,09:34:04,5.5,0.0,110,60500,买盘
44,09:34:06,5.5,0.0,13,7150,买盘
45,09:34:16,5.5,0.0,30,16490,买盘
46,09:34:28,5.5,0.0,100,55000,买盘
47,09:34:31,5.49,-0.01,16,8784,卖盘
48,09:34:34,5.5,0.01,406,223300,买盘
49,09:34:36,5.5,0.0,38,20900,买盘
50,09:35:13,5.5,0.0,45,24750,卖盘
51,09:35:21,5.51,0.01,160,88160,买盘
52,09:35:25,5.51,0.0,22,12122,买盘
53,09:35:28,5.51,0.0,1,551,卖盘
