,time,price,change,volume,amount,type
0,09:25:04,5.77,-0.02,200,115400,卖盘
1,09:30:04,5.78,0.01,759,437764,买盘
2,09:30:07,5.78,0.0,285,164730,卖盘
3,09:30:10,5.79,0.01,84,48560,买盘
4,09:30:12,5.79,0.0,2,1158,买盘
5,09:30:31,5.79,0.0,65,37685,卖盘
6,09:30:37,5.85,0.06,1029,600489,买盘
7,09:30:40,5.85,0.0,227,132795,卖盘
8,09:30:42,5.85,0.0,173,101205,卖盘
9,09:30:45,5.85,0.0,123,71955,卖盘
10,09:30:49,5.85,0.0,322,188370,卖盘
11,09:30:52,5.85,0.0,126,73710,卖盘
12,09:31:04,5.85,0.0,20,11676,买盘
13,09:31:07,5.79,-0.06,58,33582,卖盘
14,09:31:10,5.83,0.04,16,9327,买盘
15,09:31:13,5.83,0.0,34,19822,卖盘
16,09:31:19,5.8,-0.03,14,8132,卖盘
17,09:31:22,5.82,0.02,100,58200,买盘
18,09:31:25,5.82,0.0,35,20370,买盘
19,09:31:28,5.82,0.0,5,2910,卖盘
20,09:31:31,5.82,0.0,198,115236,卖盘
21,09:31:33,5.82,0.0,20,11640,买盘
22,09:31:42,5.82,0.0,10,5820,买盘
23,09:31:46,5.82,0.0,10,5820,买盘
24,09:31:48,5.82,0.0,163,94866,买盘
25,09:31:58,5.82,0.0,121,70422,卖盘
26,09:32:04,5.83,0.01,122,71126,买盘
27,09:32:07,5.82,-0.01,504,293328,卖盘
28,09:32:13,5.82,0.0,52,30264,卖盘
29,09:32:16,5.83,0.01,274,159569,买盘
30,09:32:22,5.84,0.01,604,352179,买盘
31,09:32:25,5.84,0.0,7,4088,卖盘
32,09:32:28,5.84,0.0,210,122640,卖盘
33,09:32:31,5.84,0.0,179,104536,卖盘
34,09:32:39,5.84,0.0,20,11680,买盘
35,09:32:45,5.84,0.0,6,3504,买盘
36,09:32:57,5.83,-0.01,25,14575,买盘
37,09:33:04,5.83,0.0,75,43730,卖盘
38,09:33:06,5.83,0.0,53,30899,卖盘
39,09:33:10,5.83,0.0,124,72438,卖盘
40,09:33:12,5.83,0.0,57,33085,卖盘
41,09:33:15,5.83,0.0,44,25626,买盘
42,09:33:19,5.83,0.0,2,1166,买盘
43,09:33:22,5.83,0.0,54,31482,买盘
44,09:33:24,5.82,-0.01,12,6984,卖盘
45,09:33:30,5.82,0.0,6,3492,卖盘
46,09:33:34,5.83,0.01,42,24456,买盘
47,09:33:42,5.83,0.0,332,193694,买盘
48,09:33:54,5.83,0.0,6,3498,卖盘
49,09:33:58,5.83,0.0,30,17515,卖盘
50,09:34:00,5.83,0.0,4,2332,卖盘
51,09:34:06,5.83,0.0,255,148665,卖盘
52,09:34:13,5.82,-0.01,5,2911,卖盘
53,09:34:19,5.83,0.01,10,5830,买盘
54,09:34:36,5.82,-0.01,19,11058,卖盘
55,09:34:40,5.82,0.0,53,30846,卖盘
56,09:34:43,5.83,0.01,150,87350,买盘
57,09:34:49,5.82,-0.01,267,155394,卖盘
58,09:34:57,5.82,0.0,10,5820,买盘
59,09:35:04,5.81,-0.01,250,145250,卖盘
60,09:35:07,5.81,0.0,2,1162,卖盘
61,09:35:09,5.8,-0.01,394,228555,卖盘
62,09:35:15,5.81,0.01,8,4648,买盘
63,09:35:24,5.81,0.0,44,25564,买盘
64,09:35:27,5.8,-0.01,70,40656,卖盘
65,09:35:31,5.81,0.01,7,4067,中性盘
66,09:35:43,5.81,0.0,6,3486,买盘
67,09:35:52,5.81,0.0,43,24965,买盘
68,09:35:58,5.81,0.0,133,77273,买盘
69,09:36:00,5.81,0.0,17,9877,卖盘
70,09:36:06,5.81,0.0,41,23821,买盘
71,09:36:09,5.81,0.0,121,70301,买盘
72,09:36:13,5.81,0.0,20,11620,买盘
73,09:36:22,5.81,0.0,1,581,买盘
74,09:36:25,5.81,0.0,21,12201,买盘
75,09:36:30,5.81,0.0,12,6972,卖盘
76,09:36:34,5.81,0.0,24,13944,卖盘
77,09:36:37,5.81,0.0,50,29050,买盘
78,09:36:40,5.83,0.02,572,333209,买盘
79,09:36:49,5.81,-0.02,83,48319,卖盘
80,09:36:55,5.81,0.0,1,581,买盘
81,09:37:13,5.81,0.0,20,11620,买盘
82,09:37:22,5.8,-0.01,87,50460,卖盘
83,09:37:28,5.8,0.0,132,76560,卖盘
84,09:37:34,5.79,-0.01,67,38819,卖盘
85,09:37:58,5.8,0.01,4,2319,买盘
86,09:38:01,5.79,-0.01,513,297351,卖盘
87,09:38:13,5.8,0.01,1,580,买盘
88,09:38:19,5.79,-0.01,10,5790,卖盘
89,09:38:46,5.79,0.0,91,52689,卖盘
90,09:38:48,5.79,0.0,8,4632,卖盘
91,09:39:04,5.79,0.0,23,13317,卖盘
92,09:39:09,5.79,0.0,25,14475,卖盘
93,09:39:15,5.79,0.0,13,7527,买盘
94,09:39:27,5.78,-0.01,12,6616,卖盘
95,09:39:36,5.79,0.01,146,84858,买盘
96,09:40:04,5.79,0.0,18,10098,卖盘
97,09:40:09,5.79,0.0,10,5790,买盘
98,09:40:12,5.78,-0.01,59,34102,卖盘
99,09:40:18,5.78,0.0,230,132940,卖盘
100,09:40:28,5.78,0.0,65,37570,卖盘
101,09:40:36,5.78,0.0,1,578,卖盘
102,09:40:42,5.78,0.0,10,5780,买盘
103,09:40:46,5.78,0.0,7,4046,买盘
104,09:40:48,5.79,0.01,19,10987,买盘
105,09:40:51,5.77,-0.02,231,133287,卖盘
106,09:40:54,5.78,0.01,1,578,卖盘
107,09:40:57,5.77,-0.01,100,57790,卖盘
108,09:41:18,5.77,0.0,1,577,卖盘
109,09:41:24,5.77,0.0,61,35197,卖盘
110,09:41:39,5.79,0.02,20,11580,买盘
111,09:41:55,5.79,0.0,5,2895,买盘
112,09:42:04,5.78,-0.01,25,14450,卖盘
113,09:42:06,5.78,0.0,4,2312,卖盘
114,09:42:19,5.78,0.0,50,28900,卖盘
115,09:42:39,5.78,0.0,8,4624,卖盘
116,09:42:43,5.79,0.01,37,21411,买盘
117,09:43:04,5.79,0.0,6,3474,买盘
118,09:43:09,5.79,0.0,13,7527,买盘
119,09:43:31,5.78,-0.01,25,14450,卖盘
120,09:43:33,5.78,0.0,75,43350,买盘
121,09:43:45,5.79,0.01,187,108569,买盘
122,09:44:00,5.8,0.01,20,11600,买盘
123,09:44:15,5.8,0.0,20,11600,买盘
124,09:44:21,5.8,0.0,2,1160,买盘
125,09:44:25,5.8,0.0,5,2900,买盘
126,09:44:27,5.8,0.0,9,5220,买盘
