,time,price,change,volume,amount,type
0,09:25:04,6.02,-0.01,2938,1768676,卖盘
1,09:30:01,6.04,0.02,97,58496,买盘
2,09:30:04,6.03,-0.01,1286,775455,卖盘
3,09:30:07,6.03,0.0,181,109193,卖盘
4,09:30:09,6.03,0.0,337,203213,卖盘
5,09:30:12,6.04,0.01,23,13892,买盘
6,09:30:15,6.03,-0.01,46,27748,卖盘
7,09:30:19,6.03,0.0,127,76663,卖盘
8,09:30:22,6.03,0.0,167,100701,卖盘
9,09:30:25,6.03,0.0,64,38582,买盘
10,09:30:27,6.02,-0.01,624,375672,卖盘
11,09:30:30,6.02,0.0,647,389754,卖盘
12,09:30:34,6.02,0.0,65,39130,买盘
13,09:30:37,6.02,0.0,18,10836,买盘
14,09:30:40,6.01,-0.01,112,67312,卖盘
15,09:30:42,6.01,0.0,562,337762,卖盘
16,09:30:46,5.99,-0.02,509,305543,卖盘
17,09:30:49,6.0,0.01,15,9000,买盘
18,09:30:52,5.99,-0.01,44,26376,卖盘
19,09:30:55,5.98,-0.01,29,17342,卖盘
20,09:30:58,5.98,0.0,3,1794,卖盘
21,09:31:01,5.99,0.01,150,89817,买盘
22,09:31:04,5.99,0.0,274,164126,买盘
23,09:31:06,6.0,0.01,40,24000,买盘
24,09:31:10,6.0,0.0,70,42000,买盘
25,09:31:13,6.0,0.0,183,109802,买盘
26,09:31:16,6.0,0.0,83,49820,卖盘
27,09:31:18,6.0,0.0,160,96000,买盘
28,09:31:22,5.99,-0.01,233,139600,卖盘
29,09:31:24,6.0,0.01,67,40200,买盘
30,09:31:27,6.01,0.01,57,34208,买盘
31,09:31:30,6.01,0.0,162,97296,买盘
32,09:31:34,6.0,-0.01,693,415580,卖盘
33,09:31:37,6.0,0.0,74,44416,卖盘
34,09:31:40,5.99,-0.01,148,88795,卖盘
35,09:31:42,5.99,0.0,217,130188,卖盘
36,09:31:45,5.99,0.0,250,149750,卖盘
37,09:31:48,6.0,0.01,91,54600,买盘
38,09:31:51,5.99,-0.01,92,55193,卖盘
39,09:31:54,6.0,0.01,10,6000,买盘
40,09:31:58,5.99,-0.01,187,112236,卖盘
41,09:32:01,6.0,0.01,7,4200,卖盘
42,09:32:04,6.0,0.0,3,1802,卖盘
43,09:32:10,6.0,0.0,74,44440,卖盘
44,09:32:15,6.01,0.01,49,29438,买盘
45,09:32:18,6.01,0.0,159,95559,卖盘
46,09:32:22,6.01,0.0,8,4808,卖盘
47,09:32:24,6.01,0.0,68,40898,卖盘
48,09:32:27,6.02,0.01,97,58347,买盘
49,09:32:31,6.02,0.0,150,90263,买盘
50,09:32:34,6.02,0.0,88,52946,买盘
51,09:32:37,6.01,-0.01,17,10221,卖盘
52,09:32:39,6.01,0.0,14,8414,卖盘
53,09:32:43,6.02,0.01,244,146730,买盘
54,09:32:52,6.02,0.0,93,55986,买盘
55,09:32:54,6.02,0.0,189,113778,买盘
56,09:32:57,6.02,0.0,766,461132,买盘
57,09:33:00,6.02,0.0,54,32508,卖盘
58,09:33:04,6.03,0.01,21,12663,买盘
59,09:33:07,6.02,-0.01,101,60796,卖盘
60,09:33:09,6.02,0.0,511,307622,买盘
61,09:33:16,6.02,0.0,5,3010,卖盘
62,09:33:19,6.03,0.01,30,18090,买盘
63,09:33:22,6.04,0.01,2,1208,买盘
64,09:33:27,6.04,0.0,4,2416,买盘
65,09:33:30,6.03,-0.01,201,121394,卖盘
66,09:33:33,6.04,0.01,41,24764,买盘
67,09:33:40,6.05,0.01,43,26015,买盘
68,09:33:43,6.06,0.01,30,18179,买盘
69,09:33:45,6.05,-0.01,62,37510,买盘
70,09:33:48,6.06,0.01,21,12726,买盘
71,09:33:52,6.06,0.0,1,606,买盘
72,09:33:55,6.07,0.01,156,94532,买盘
73,09:33:58,6.05,-0.02,192,116222,卖盘
74,09:34:01,6.05,0.0,164,99220,买盘
75,09:34:04,6.08,0.03,280,169988,买盘
76,09:34:07,6.05,-0.03,1,605,卖盘
77,09:34:09,6.05,0.0,30,18165,卖盘
78,09:34:13,6.05,0.0,43,26099,卖盘
79,09:34:15,6.07,0.02,133,80551,买盘
80,09:34:18,6.07,0.0,22,13334,买盘
81,09:34:22,6.01,-0.06,587,353665,卖盘
82,09:34:25,6.06,0.05,10,6060,买盘
83,09:34:28,6.06,0.0,56,33936,卖盘
84,09:34:30,6.07,0.01,52,31542,买盘
85,09:34:33,6.06,-0.01,46,27876,卖盘
86,09:34:37,6.06,0.0,129,78284,卖盘
87,09:34:39,6.06,0.0,129,78182,卖盘
88,09:34:43,6.07,0.01,183,110910,买盘
89,09:34:46,6.07,0.0,506,307008,买盘
90,09:34:52,6.06,-0.01,33,19998,买盘
91,09:34:55,6.05,-0.01,286,173147,中性盘
92,09:34:57,6.03,-0.02,38,22960,卖盘
93,09:35:03,6.03,0.0,73,44024,卖盘
94,09:35:06,6.02,-0.01,40,24080,卖盘
95,09:35:09,6.02,0.0,519,312549,卖盘
96,09:35:12,6.02,0.0,137,82474,买盘
97,09:35:16,6.04,0.02,10,6038,买盘
98,09:35:19,6.02,-0.02,74,44548,卖盘
99,09:35:21,6.06,0.04,968,586076,买盘
100,09:35:25,6.06,0.0,242,146652,卖盘
101,09:35:27,6.03,-0.03,33,19919,卖盘
102,09:35:30,6.07,0.04,229,138789,买盘
103,09:35:33,6.04,-0.03,1,604,卖盘
104,09:35:37,6.04,0.0,1,604,买盘
105,09:35:40,6.03,-0.01,38,22981,卖盘
106,09:35:43,6.03,0.0,79,47683,卖盘
107,09:35:45,6.04,0.01,50,30200,买盘
108,09:35:48,6.04,0.0,135,81490,买盘
109,09:35:51,6.03,-0.01,110,66340,卖盘
110,09:35:57,6.04,0.01,564,340656,买盘
111,09:36:01,6.05,0.01,57,34421,买盘
112,09:36:03,6.05,0.0,5,3025,买盘
113,09:36:06,6.04,-0.01,278,168325,卖盘
114,09:36:10,6.04,0.0,42,25368,买盘
115,09:36:15,6.04,0.0,196,118384,买盘
116,09:36:18,6.03,-0.01,56,33792,卖盘
117,09:36:21,6.05,0.02,18,10878,买盘
118,09:36:24,6.04,-0.01,19,11477,卖盘
119,09:36:27,6.04,0.0,7,4228,卖盘
120,09:36:31,6.06,0.02,516,312574,买盘
121,09:36:39,6.06,0.0,56,33957,卖盘
122,09:36:42,6.06,0.0,39,23634,卖盘
123,09:36:48,6.08,0.02,760,460948,买盘
124,09:36:52,6.07,-0.01,7,4249,卖盘
125,09:36:54,6.06,-0.01,65,39398,买盘
126,09:36:58,6.06,0.0,50,30300,买盘
127,09:37:01,6.06,0.0,80,48426,卖盘
128,09:37:03,6.07,0.01,149,90342,买盘
129,09:37:06,6.08,0.01,55,33422,买盘
130,09:37:10,6.09,0.01,507,308353,买盘
131,09:37:13,6.08,-0.01,283,172396,卖盘
132,09:37:18,6.12,0.04,126,77028,买盘
133,09:37:22,6.12,0.0,33,20188,买盘
134,09:37:25,6.08,-0.04,138,83954,卖盘
135,09:37:27,6.11,0.03,48,29309,买盘
136,09:37:30,6.12,0.01,47,28739,买盘
137,09:37:34,6.1,-0.02,149,91124,中性盘
138,09:37:37,6.11,0.01,19,11591,买盘
139,09:37:40,6.11,0.0,30,18330,买盘
140,09:37:43,6.11,0.0,281,171600,买盘
141,09:37:46,6.11,0.0,183,111802,买盘
142,09:37:48,6.12,0.01,232,141799,买盘
143,09:37:52,6.12,0.0,293,179128,买盘
144,09:37:54,6.12,0.0,217,132653,买盘
145,09:37:58,6.12,0.0,146,89334,买盘
146,09:38:00,6.12,0.0,43,26316,买盘
147,09:38:04,6.12,0.0,339,207268,买盘
148,09:38:06,6.12,0.0,354,216582,买盘
149,09:38:10,6.12,0.0,120,73440,卖盘
150,09:38:12,6.12,0.0,175,107121,卖盘
151,09:38:16,6.13,0.01,332,203570,买盘
152,09:38:19,6.12,-0.01,200,122444,卖盘
153,09:38:22,6.12,0.0,416,254846,卖盘
154,09:38:24,6.13,0.01,132,80847,买盘
155,09:38:27,6.13,0.0,142,87037,买盘
156,09:38:31,6.13,0.0,39,23907,卖盘
157,09:38:33,6.12,-0.01,317,194061,卖盘
158,09:38:36,6.12,0.0,46,28152,卖盘
159,09:38:40,6.12,0.0,50,30600,买盘
160,09:38:42,6.11,-0.01,82,50102,卖盘
161,09:38:45,6.1,-0.01,835,510951,卖盘
162,09:38:49,6.09,-0.01,83,50587,卖盘
163,09:38:52,6.11,0.02,7,4276,买盘
164,09:38:54,6.09,-0.02,31,18879,卖盘
165,09:38:58,6.1,0.01,27,16450,买盘
166,09:39:00,6.1,0.0,138,84175,买盘
167,09:39:03,6.1,0.0,279,170190,卖盘
168,09:39:06,6.11,0.01,41,25051,买盘
169,09:39:10,6.11,0.0,200,122167,买盘
170,09:39:13,6.1,-0.01,93,56786,卖盘
171,09:39:16,6.11,0.01,109,66499,买盘
172,09:39:18,6.1,-0.01,114,69540,卖盘
173,09:39:21,6.11,0.01,170,103724,买盘
174,09:39:25,6.1,-0.01,285,173850,中性盘
175,09:39:28,6.1,0.0,80,48785,买盘
176,09:39:30,6.1,0.0,235,143350,买盘
177,09:39:34,6.09,-0.01,150,91350,卖盘
178,09:39:40,6.09,0.0,50,30450,卖盘
179,09:39:42,6.09,0.0,20,12180,卖盘
180,09:39:46,6.09,0.0,37,22544,卖盘
181,09:39:48,6.1,0.01,180,109759,买盘
182,09:39:51,6.09,-0.01,131,79779,买盘
183,09:39:57,6.1,0.01,221,134624,买盘
184,09:40:01,6.09,-0.01,1,609,中性盘
185,09:40:09,6.09,0.0,23,14017,卖盘
186,09:40:12,6.09,0.0,33,20100,卖盘
187,09:40:16,6.09,0.0,2,1218,卖盘
188,09:40:19,6.1,0.01,336,204931,买盘
189,09:40:22,6.11,0.01,10,6110,买盘
190,09:40:24,6.1,-0.01,17,10370,卖盘
191,09:40:27,6.1,0.0,36,21991,卖盘
192,09:40:30,6.1,0.0,230,140300,卖盘
193,09:40:34,6.1,0.0,186,113556,卖盘
194,09:40:37,6.1,0.0,6,3660,卖盘
195,09:40:39,6.11,0.01,590,360490,买盘
196,09:40:43,6.1,-0.01,189,115296,卖盘
197,09:40:46,6.11,0.01,190,116063,买盘
198,09:40:52,6.11,0.0,100,60926,买盘
199,09:40:54,6.11,0.0,55,33605,买盘
200,09:40:58,6.1,-0.01,19,11581,买盘
201,09:41:04,6.1,0.0,170,103700,卖盘
202,09:41:07,6.1,0.0,77,46970,买盘
203,09:41:09,6.1,0.0,28,17080,卖盘
204,09:41:12,6.11,0.01,371,226324,买盘
205,09:41:16,6.11,0.0,810,495152,买盘
206,09:41:19,6.11,0.0,34,20774,卖盘
207,09:41:22,6.11,0.0,10,6110,卖盘
208,09:41:25,6.12,0.01,136,83232,买盘
209,09:41:28,6.11,-0.01,30,18354,卖盘
210,09:41:30,6.12,0.01,29,17753,中性盘
211,09:41:34,6.12,0.0,5,3060,买盘
212,09:41:36,6.11,-0.01,23,14073,卖盘
213,09:41:39,6.12,0.01,89,54468,买盘
214,09:41:42,6.11,-0.01,40,24440,卖盘
215,09:41:46,6.12,0.01,231,140829,买盘
216,09:41:49,6.11,-0.01,115,70276,卖盘
217,09:41:51,6.12,0.01,20,12230,买盘
218,09:41:54,6.11,-0.01,76,46492,卖盘
219,09:41:58,6.12,0.01,10,6120,买盘
220,09:42:00,6.1,-0.02,60,36645,卖盘
221,09:42:03,6.11,0.01,5,3055,中性盘
222,09:42:07,6.1,-0.01,7,4272,卖盘
223,09:42:13,6.11,0.01,2,1222,买盘
224,09:42:15,6.11,0.0,37,22588,买盘
225,09:42:21,6.1,-0.01,219,133590,卖盘
226,09:42:25,6.09,-0.01,101,61509,卖盘
227,09:42:33,6.09,0.0,127,77343,买盘
228,09:42:36,6.1,0.01,205,124856,买盘
229,09:42:39,6.09,-0.01,119,72471,卖盘
230,09:42:43,6.1,0.01,35,21350,买盘
231,09:42:45,6.09,-0.01,61,37158,卖盘
232,09:42:49,6.08,-0.01,188,114371,卖盘
233,09:42:52,6.1,0.02,202,122688,买盘
234,09:42:54,6.09,-0.01,10,6090,中性盘
235,09:42:57,6.09,0.0,15,9135,买盘
236,09:43:01,6.09,0.0,264,160706,买盘
237,09:43:04,6.06,-0.03,62,37587,卖盘
238,09:43:06,6.06,0.0,59,35754,买盘
239,09:43:10,6.06,0.0,141,85446,买盘
240,09:43:12,6.06,0.0,120,72720,买盘
241,09:43:15,6.06,0.0,236,142905,买盘
242,09:43:19,6.06,0.0,34,20604,买盘
243,09:43:22,6.06,0.0,178,107748,买盘
244,09:43:25,6.06,0.0,37,22422,买盘
245,09:43:27,6.06,0.0,20,12133,买盘
246,09:43:31,6.06,0.0,51,30906,买盘
247,09:43:34,6.06,0.0,65,39390,买盘
248,09:43:36,6.07,0.01,87,52809,买盘
249,09:43:39,6.07,0.0,58,35206,买盘
250,09:43:42,6.07,0.0,89,54023,买盘
251,09:43:46,6.08,0.01,89,54076,买盘
252,09:43:49,6.07,-0.01,32,19436,卖盘
253,09:43:51,6.08,0.01,40,24320,买盘
254,09:43:54,6.08,0.0,22,13376,买盘
255,09:43:57,6.07,-0.01,18,10941,卖盘
256,09:44:00,6.07,0.0,171,103797,卖盘
257,09:44:04,6.07,0.0,313,189680,买盘
258,09:44:06,6.07,0.0,236,143257,买盘
259,09:44:09,6.08,0.01,20,12160,买盘
260,09:44:12,6.07,-0.01,10,6070,卖盘
261,09:44:16,6.08,0.01,15,9118,买盘
262,09:44:19,6.09,0.01,50,30450,买盘
263,09:44:22,6.09,0.0,332,202188,买盘
264,09:44:24,6.08,-0.01,160,97392,卖盘
265,09:44:27,6.1,0.02,30,18300,买盘
266,09:44:30,6.08,-0.02,229,139670,卖盘
267,09:44:33,6.09,0.01,8,4872,中性盘
268,09:44:49,6.09,0.0,5,3045,买盘
269,09:44:52,6.08,-0.01,103,62624,卖盘
270,09:44:57,6.08,0.0,11,6687,买盘
271,09:45:00,6.08,0.0,185,112479,买盘
272,09:45:04,6.08,0.0,20,12160,卖盘
273,09:45:06,6.08,0.0,2,1216,卖盘
274,09:45:19,6.07,-0.01,30,18210,卖盘
275,09:45:22,6.07,0.0,35,21255,卖盘
276,09:45:24,6.07,0.0,212,128684,卖盘
277,09:45:27,6.06,-0.01,348,211065,卖盘
278,09:45:31,6.06,0.0,2,1212,买盘
279,09:45:37,6.05,-0.01,31,18757,卖盘
280,09:45:40,6.05,0.0,90,54470,卖盘
281,09:45:42,6.05,0.0,144,87120,买盘
282,09:45:45,6.05,0.0,84,50824,买盘
283,09:45:48,6.04,-0.01,362,218760,卖盘
284,09:45:51,6.05,0.01,79,47745,买盘
285,09:45:55,6.05,0.0,105,63525,卖盘
286,09:45:58,6.05,0.0,3,1815,买盘
287,09:46:00,6.05,0.0,121,73094,卖盘
288,09:46:04,6.05,0.0,98,59197,买盘
289,09:46:06,6.04,-0.01,236,142344,卖盘
290,09:46:12,6.03,-0.01,447,269591,卖盘
291,09:46:16,6.03,0.0,25,15092,卖盘
292,09:46:18,6.03,0.0,20,12060,卖盘
293,09:46:21,6.04,0.01,60,36190,买盘
294,09:46:24,6.04,0.0,5,3020,买盘
295,09:46:27,6.03,-0.01,66,39798,卖盘
296,09:46:31,6.03,0.0,359,216177,买盘
297,09:46:36,6.02,-0.01,23,13867,卖盘
298,09:46:39,6.03,0.01,3,1809,买盘
299,09:46:42,6.03,0.0,37,22300,买盘
300,09:46:45,6.04,0.01,94,56654,买盘
301,09:46:49,6.04,0.0,45,27150,买盘
302,09:46:51,6.04,0.0,87,52548,买盘
303,09:46:55,6.04,0.0,120,72470,买盘
304,09:46:57,6.04,0.0,99,59785,买盘
305,09:47:00,6.03,-0.01,186,112183,卖盘
306,09:47:03,6.04,0.01,40,24130,买盘
307,09:47:07,6.04,0.0,528,318411,买盘
308,09:47:12,6.03,-0.01,10,6030,卖盘
309,09:47:15,6.04,0.01,25,15088,买盘
310,09:47:18,6.04,0.0,26,15699,买盘
311,09:47:24,6.04,0.0,374,225595,买盘
312,09:47:27,6.04,0.0,210,126840,买盘
313,09:47:30,6.04,0.0,60,36240,卖盘
314,09:47:34,6.04,0.0,12,7248,中性盘
315,09:47:42,6.04,0.0,85,51340,卖盘
316,09:47:48,6.04,0.0,5,3020,买盘
317,09:47:57,6.04,0.0,36,21744,卖盘
318,09:48:00,6.05,0.01,14,8470,买盘
319,09:48:09,6.05,0.0,7,4235,卖盘
320,09:48:12,6.06,0.01,87,52722,买盘
321,09:48:16,6.06,0.0,13,7878,卖盘
322,09:48:18,6.06,0.0,14,8484,买盘
323,09:48:33,6.07,0.01,64,38794,买盘
324,09:48:40,6.07,0.0,45,27315,买盘
325,09:48:42,6.07,0.0,75,45435,买盘
326,09:48:45,6.05,-0.02,18,10916,卖盘
327,09:48:51,6.05,0.0,21,12705,卖盘
328,09:48:57,6.05,0.0,21,12705,卖盘
