,time,price,change,volume,amount,type
0,09:25:04,5.59,-0.06,303,169377,卖盘
1,09:30:04,5.59,0.0,208,116291,买盘
2,09:30:06,5.58,-0.01,22,12277,卖盘
3,09:30:09,5.58,0.0,13,7268,卖盘
4,09:30:34,5.61,0.03,22,12342,买盘
5,09:30:40,5.61,0.0,14,7854,卖盘
6,09:30:42,5.61,0.0,4,2244,卖盘
7,09:30:58,5.62,0.01,50,28100,买盘
8,09:31:07,5.61,-0.01,10,5610,卖盘
9,09:31:09,5.62,0.01,78,43836,买盘
10,09:31:13,5.61,-0.01,9,5049,卖盘
11,09:31:16,5.62,0.01,47,26404,买盘
12,09:31:34,5.62,0.0,14,7868,卖盘
13,09:31:54,5.62,0.0,70,39340,卖盘
14,09:31:58,5.62,0.0,22,12364,卖盘
15,09:32:07,5.62,0.0,226,126816,买盘
16,09:32:22,5.61,-0.01,35,19635,卖盘
17,09:32:28,5.61,0.0,27,15147,买盘
18,09:32:33,5.61,0.0,4,2244,卖盘
19,09:32:37,5.61,0.0,65,36465,卖盘
20,09:32:40,5.61,0.0,4,2244,卖盘
21,09:32:43,5.61,0.0,117,65637,买盘
22,09:32:55,5.61,0.0,27,15154,卖盘
23,09:32:58,5.61,0.0,5,2805,卖盘
24,09:33:00,5.61,0.0,11,6171,卖盘
25,09:33:04,5.61,0.0,7,3927,卖盘
26,09:33:07,5.61,0.0,9,5049,卖盘
27,09:33:21,5.61,0.0,101,56661,卖盘
28,09:33:28,5.61,0.0,5,2805,买盘
29,09:33:31,5.6,-0.01,14,7840,卖盘
30,09:33:34,5.61,0.01,45,25240,买盘
31,09:33:36,5.61,0.0,10,5610,卖盘
32,09:33:42,5.61,0.0,30,16830,卖盘
33,09:33:46,5.61,0.0,20,11220,卖盘
34,09:33:49,5.61,0.0,23,12903,卖盘
35,09:33:58,5.6,-0.01,152,85120,卖盘
36,09:34:00,5.6,0.0,4,2240,卖盘
37,09:34:06,5.59,-0.01,218,121862,卖盘
38,09:34:16,5.6,0.01,72,40258,买盘
39,09:34:21,5.59,-0.01,10,5590,卖盘
40,09:34:28,5.59,0.0,17,9503,卖盘
41,09:34:31,5.59,0.0,115,64285,卖盘
42,09:34:34,5.58,-0.01,48,26792,卖盘
43,09:34:37,5.58,0.0,6,3348,卖盘
44,09:34:39,5.59,0.01,14,7826,买盘
45,09:34:43,5.58,-0.01,190,106020,卖盘
46,09:34:46,5.58,0.0,51,28458,卖盘
47,09:34:48,5.58,0.0,54,30132,卖盘
48,09:34:51,5.59,0.01,81,45228,买盘
49,09:34:55,5.59,0.0,30,16760,买盘
50,09:35:00,5.58,-0.01,64,35712,卖盘
51,09:35:04,5.58,0.0,4,2232,买盘
52,09:35:10,5.57,-0.01,26,14500,卖盘
53,09:35:16,5.58,0.01,48,26784,买盘
54,09:35:19,5.58,0.0,40,22320,卖盘
55,09:35:21,5.58,0.0,12,6696,卖盘
56,09:35:28,5.58,0.0,6,3348,卖盘
57,09:35:31,5.58,0.0,51,28458,卖盘
58,09:35:34,5.58,0.0,4,2232,卖盘
59,09:35:36,5.58,0.0,22,12276,卖盘
60,09:35:40,5.57,-0.01,50,27861,卖盘
61,09:35:46,5.58,0.01,154,85932,卖盘
62,09:35:51,5.59,0.01,10,5590,买盘
63,09:36:01,5.59,0.0,110,61485,买盘
64,09:36:04,5.59,0.0,10,5590,卖盘
65,09:36:06,5.59,0.0,4,2236,卖盘
66,09:36:27,5.59,0.0,6,3354,卖盘
67,09:36:34,5.59,0.0,4,2236,卖盘
68,09:36:37,5.59,0.0,21,11744,卖盘
69,09:36:49,5.6,0.01,3,1680,买盘
70,09:36:55,5.59,-0.01,12,6708,卖盘
71,09:36:58,5.59,0.0,10,5590,卖盘
72,09:37:04,5.59,0.0,14,7826,卖盘
73,09:37:09,5.59,0.0,4,2236,卖盘
74,09:37:15,5.59,0.0,17,9503,卖盘
75,09:37:21,5.59,0.0,33,18447,卖盘
76,09:37:30,5.59,0.0,4,2236,卖盘
77,09:37:33,5.59,0.0,4,2236,卖盘
78,09:37:36,5.59,0.0,251,140507,卖盘
79,09:37:39,5.59,0.0,244,136396,卖盘
80,09:37:45,5.59,0.0,4,2236,买盘
81,09:37:49,5.59,0.0,184,102697,买盘
82,09:38:01,5.58,-0.01,15,8374,卖盘
83,09:38:04,5.58,0.0,5,2790,卖盘
84,09:38:07,5.59,0.01,203,113472,买盘
85,09:38:09,5.59,0.0,8,4472,买盘
86,09:38:16,5.59,0.0,82,45838,买盘
87,09:38:19,5.59,0.0,12,6708,卖盘
88,09:38:25,5.6,0.01,5,2800,买盘
89,09:38:28,5.59,-0.01,127,70993,卖盘
90,09:38:30,5.59,0.0,200,111800,买盘
91,09:38:34,5.59,0.0,89,49751,买盘
92,09:38:36,5.6,0.01,31,17360,买盘
93,09:38:40,5.6,0.0,420,235129,买盘
94,09:38:43,5.6,0.0,43,24080,买盘
95,09:38:45,5.6,0.0,111,62160,买盘
96,09:38:48,5.6,0.0,73,40880,买盘
97,09:38:55,5.6,0.0,11,6161,卖盘
98,09:38:58,5.6,0.0,21,11761,卖盘
99,09:39:01,5.6,0.0,4,2240,卖盘
100,09:39:04,5.6,0.0,30,16838,卖盘
101,09:39:06,5.6,0.0,5,2800,卖盘
102,09:39:31,5.61,0.01,4,2244,卖盘
103,09:39:37,5.61,0.0,90,50560,卖盘
104,09:39:42,5.62,0.01,8,4496,买盘
105,09:39:49,5.62,0.0,20,11240,买盘
106,09:39:52,5.62,0.0,29,16298,买盘
107,09:39:55,5.61,-0.01,103,57838,卖盘
108,09:39:58,5.61,0.0,2,1122,买盘
109,09:40:01,5.6,-0.01,10,5609,卖盘
110,09:40:04,5.62,0.02,49,27534,买盘
111,09:40:06,5.61,-0.01,1,561,买盘
112,09:40:10,5.61,0.0,3,1683,买盘
113,09:40:16,5.62,0.01,30,16860,买盘
114,09:40:18,5.61,-0.01,62,34782,卖盘
115,09:40:22,5.62,0.01,100,56200,买盘
116,09:40:24,5.61,-0.01,73,40964,卖盘
117,09:40:27,5.61,0.0,3,1683,买盘
118,09:40:31,5.6,-0.01,27,15132,卖盘
119,09:40:34,5.61,0.01,37,20752,买盘
120,09:40:37,5.61,0.0,11,6171,买盘
121,09:40:40,5.61,0.0,7,3927,买盘
122,09:40:42,5.61,0.0,33,18513,买盘
123,09:40:45,5.61,0.0,127,71247,买盘
124,09:40:55,5.62,0.01,1,562,买盘
125,09:40:58,5.62,0.0,9,5058,买盘
126,09:41:01,5.62,0.0,4,2248,卖盘
127,09:41:07,5.62,0.0,37,20794,卖盘
128,09:41:16,5.61,-0.01,14,7854,卖盘
129,09:41:19,5.62,0.01,20,11240,买盘
130,09:41:22,5.62,0.0,81,45502,买盘
131,09:41:25,5.61,-0.01,45,25283,卖盘
132,09:41:28,5.61,0.0,30,16830,卖盘
133,09:41:34,5.61,0.0,18,10105,卖盘
134,09:41:48,5.61,0.0,65,36465,卖盘
135,09:41:55,5.62,0.01,10,5620,买盘
136,09:42:00,5.61,-0.01,9,5049,卖盘
137,09:42:04,5.61,0.0,10,5610,卖盘
138,09:42:09,5.61,0.0,30,16856,卖盘
139,09:42:15,5.62,0.01,5,2810,买盘
140,09:42:18,5.61,-0.01,11,6171,卖盘
141,09:42:31,5.61,0.0,11,6171,卖盘
142,09:42:34,5.61,0.0,56,31464,卖盘
143,09:42:40,5.62,0.01,13,7306,买盘
144,09:42:42,5.62,0.0,6,3372,卖盘
145,09:42:45,5.62,0.0,20,11240,卖盘
146,09:42:51,5.62,0.0,218,122566,卖盘
147,09:42:54,5.62,0.0,44,24728,卖盘
148,09:43:04,5.61,-0.01,9,5049,卖盘
149,09:43:06,5.62,0.01,42,23604,买盘
150,09:43:09,5.62,0.0,8,4496,卖盘
151,09:43:15,5.62,0.0,2,1124,中性盘
152,09:43:18,5.62,0.0,203,114208,卖盘
153,09:43:21,5.62,0.0,50,28100,买盘
154,09:43:27,5.61,-0.01,4,2244,卖盘
155,09:43:33,5.61,0.0,9,5049,卖盘
156,09:43:40,5.61,0.0,63,35393,卖盘
157,09:43:42,5.62,0.01,13,7306,买盘
158,09:43:51,5.62,0.0,40,22480,卖盘
159,09:44:00,5.62,0.0,9,5058,卖盘
160,09:44:04,5.62,0.0,10,5620,卖盘
161,09:44:07,5.62,0.0,26,14612,卖盘
162,09:44:13,5.62,0.0,14,7868,卖盘
163,09:44:18,5.62,0.0,27,15174,卖盘
164,09:44:21,5.62,0.0,5,2810,卖盘
165,09:44:28,5.61,-0.01,6,3366,卖盘
166,09:44:31,5.61,0.0,11,6171,卖盘
167,09:44:33,5.61,0.0,49,27515,卖盘
168,09:44:36,5.61,0.0,29,16269,卖盘
169,09:44:39,5.61,0.0,400,224400,卖盘
170,09:44:42,5.61,0.0,29,16269,卖盘
171,09:44:46,5.61,0.0,10,5610,买盘
172,09:44:49,5.61,0.0,57,31977,买盘
173,09:44:51,5.61,0.0,42,23562,买盘
174,09:44:55,5.61,0.0,8,4488,卖盘
175,09:44:58,5.61,0.0,6,3366,中性盘
176,09:45:01,5.6,-0.01,10,5600,卖盘
177,09:45:04,5.61,0.01,5,2805,买盘
178,09:45:07,5.6,-0.01,5,2800,卖盘
179,09:45:10,5.6,0.0,4,2240,卖盘
180,09:45:15,5.6,0.0,25,14000,卖盘
181,09:45:21,5.61,0.01,2,1122,买盘
182,09:45:31,5.6,-0.01,10,5600,卖盘
183,09:45:34,5.6,0.0,4,2240,卖盘
184,09:45:36,5.6,0.0,4,2240,卖盘
185,09:45:39,5.61,0.01,20,11220,买盘
186,09:45:45,5.61,0.0,50,28050,买盘
187,09:45:48,5.61,0.0,22,12342,买盘
188,09:45:51,5.61,0.0,12,6732,买盘
189,09:46:06,5.61,0.0,19,10659,卖盘
190,09:46:09,5.62,0.01,8,4496,买盘
191,09:46:12,5.62,0.0,36,20232,买盘
192,09:46:18,5.62,0.0,129,72498,卖盘
193,09:46:30,5.62,0.0,66,37039,买盘
194,09:46:34,5.61,-0.01,10,5610,卖盘
195,09:46:36,5.61,0.0,45,25245,卖盘
196,09:46:39,5.61,0.0,5,2805,卖盘
197,09:46:48,5.61,0.0,20,11220,卖盘
198,09:46:54,5.61,0.0,29,16269,卖盘
199,09:47:00,5.61,0.0,14,7854,卖盘
200,09:47:07,5.62,0.01,65,36530,买盘
201,09:47:09,5.61,-0.01,41,23001,卖盘
202,09:47:15,5.62,0.01,118,66316,买盘
203,09:47:18,5.62,0.0,6,3369,买盘
204,09:47:21,5.61,-0.01,10,5610,卖盘
205,09:47:34,5.61,0.0,4,2244,卖盘
206,09:47:36,5.61,0.0,15,8415,卖盘
207,09:47:42,5.62,0.01,6,3372,买盘
208,09:47:48,5.61,-0.01,41,23036,卖盘
209,09:47:54,5.62,0.01,126,70812,买盘
210,09:48:04,5.61,-0.01,8,4488,卖盘
211,09:48:06,5.61,0.0,11,6171,卖盘
212,09:48:09,5.62,0.01,45,25290,买盘
213,09:48:19,5.61,-0.01,13,7293,卖盘
214,09:48:22,5.62,0.01,100,56200,买盘
215,09:48:34,5.61,-0.01,25,14035,卖盘
216,09:48:36,5.61,0.0,7,3927,卖盘
217,09:48:39,5.61,0.0,4,2244,卖盘
218,09:48:45,5.62,0.01,10,5620,买盘
219,09:48:58,5.61,-0.01,197,110517,卖盘
220,09:49:01,5.61,0.0,15,8415,卖盘
221,09:49:06,5.61,0.0,17,9537,卖盘
222,09:49:12,5.62,0.01,1,562,买盘
223,09:49:24,5.61,-0.01,64,35904,卖盘
224,09:49:36,5.6,-0.01,11,6160,卖盘
225,09:49:39,5.61,0.01,63,35334,买盘
226,09:49:45,5.61,0.0,3,1683,买盘
227,09:49:52,5.6,-0.01,18,10080,卖盘
228,09:49:57,5.6,0.0,5,2800,卖盘
229,09:50:04,5.6,0.0,80,44800,卖盘
230,09:50:06,5.6,0.0,11,6160,卖盘
231,09:50:10,5.6,0.0,10,5600,卖盘
232,09:50:27,5.6,0.0,300,168000,卖盘
233,09:50:30,5.6,0.0,5,2800,卖盘
234,09:50:36,5.6,0.0,14,7840,卖盘
235,09:50:43,5.6,0.0,22,12320,卖盘
236,09:50:51,5.6,0.0,2,1120,买盘
237,09:50:57,5.6,0.0,1,560,买盘
238,09:51:00,5.59,-0.01,6,3354,卖盘
239,09:51:03,5.59,0.0,29,16211,卖盘
240,09:51:06,5.59,0.0,28,15666,卖盘
241,09:51:19,5.59,0.0,322,179998,卖盘
