,time,price,change,volume,amount,type
0,09:25:04,5.57,0.03,421,234497,卖盘
1,09:30:01,5.57,0.0,80,44560,买盘
2,09:30:04,5.54,-0.03,360,199093,卖盘
3,09:30:07,5.53,-0.01,14,7742,买盘
4,09:30:10,5.53,0.0,33,18249,买盘
5,09:30:13,5.53,0.0,12,6636,买盘
6,09:30:15,5.54,0.01,46,25460,买盘
7,09:30:19,5.54,0.0,14,7756,买盘
8,09:30:27,5.55,0.01,29,16068,买盘
9,09:30:31,5.56,0.01,72,40032,买盘
10,09:30:34,5.56,0.0,4,2224,买盘
11,09:30:40,5.56,0.0,4,2224,买盘
12,09:30:43,5.56,0.0,61,33916,买盘
13,09:30:45,5.56,0.0,10,5560,买盘
14,09:30:49,5.56,0.0,610,339160,买盘
15,09:30:51,5.56,0.0,5,2780,买盘
16,09:30:54,5.56,0.0,1,556,买盘
17,09:31:10,5.56,0.0,4,2224,买盘
18,09:31:15,5.56,0.0,57,31698,买盘
19,09:31:19,5.57,0.01,15,8345,买盘
20,09:31:25,5.56,-0.01,30,16680,卖盘
21,09:31:28,5.56,0.0,49,27244,卖盘
22,09:31:33,5.56,0.0,55,30580,买盘
23,09:31:37,5.56,0.0,75,41700,买盘
24,09:31:39,5.56,0.0,4,2224,买盘
25,09:31:43,5.55,-0.01,400,222000,卖盘
26,09:31:45,5.55,0.0,7,3885,买盘
27,09:31:49,5.54,-0.01,111,61494,卖盘
28,09:32:09,5.53,-0.01,30,16605,卖盘
29,09:32:12,5.54,0.01,489,270906,买盘
30,09:32:16,5.54,0.0,29,16066,买盘
31,09:32:19,5.54,0.0,79,43766,买盘
32,09:32:22,5.55,0.01,18,9973,买盘
33,09:32:25,5.54,-0.01,53,29365,卖盘
34,09:32:27,5.54,0.0,26,14410,卖盘
35,09:32:31,5.55,0.01,5,2775,买盘
36,09:32:34,5.55,0.0,2,1110,买盘
37,09:32:37,5.55,0.0,24,13320,买盘
38,09:32:39,5.55,0.0,82,45510,买盘
39,09:32:46,5.56,0.01,4,2224,买盘
40,09:32:52,5.55,-0.01,70,38850,卖盘
41,09:32:55,5.55,0.0,30,16650,卖盘
42,09:32:57,5.56,0.01,22,12232,买盘
43,09:33:01,5.55,-0.01,13,7218,卖盘
44,09:33:07,5.56,0.01,10,5560,买盘
45,09:33:10,5.56,0.0,4,2224,买盘
46,09:33:16,5.56,0.0,160,88960,买盘
47,09:33:18,5.56,0.0,56,31136,买盘
48,09:33:22,5.57,0.01,40,22280,买盘
49,09:33:31,5.57,0.0,165,91905,买盘
50,09:33:34,5.57,0.0,14,7798,买盘
51,09:33:37,5.57,0.0,1,557,买盘
52,09:33:39,5.57,0.0,100,55700,买盘
53,09:33:43,5.57,0.0,39,21723,买盘
54,09:33:46,5.57,0.0,4,2228,买盘
55,09:33:49,5.57,0.0,56,31192,买盘
56,09:33:52,5.57,0.0,128,71296,买盘
57,09:33:54,5.56,-0.01,200,111242,卖盘
58,09:34:07,5.57,0.01,14,7798,买盘
59,09:34:12,5.57,0.0,20,11140,买盘
60,09:34:16,5.56,-0.01,20,11120,卖盘
61,09:34:19,5.57,0.01,5,2785,买盘
62,09:34:25,5.56,-0.01,200,111200,卖盘
63,09:34:39,5.57,0.01,15,8355,买盘
64,09:34:42,5.57,0.0,141,78537,买盘
65,09:34:49,5.58,0.01,4,2232,买盘
66,09:34:54,5.57,-0.01,1,557,卖盘
67,09:34:57,5.58,0.01,10,5580,买盘
68,09:35:04,5.57,-0.01,5,2785,卖盘
69,09:35:13,5.57,0.0,15,8355,买盘
70,09:35:16,5.56,-0.01,199,110661,卖盘
71,09:35:25,5.56,0.0,5,2780,买盘
72,09:35:37,5.56,0.0,5,2780,买盘
