,time,price,change,volume,amount,type
0,09:25:04,5.47,0.02,276,150972,卖盘
1,09:30:04,5.47,0.0,300,164126,买盘
2,09:30:07,5.48,0.01,10,5480,买盘
3,09:30:18,5.48,0.0,102,55896,买盘
4,09:30:36,5.49,0.01,153,83893,买盘
5,09:31:01,5.49,0.0,50,27450,买盘
6,09:31:09,5.49,0.0,100,54900,卖盘
7,09:31:13,5.49,0.0,123,67527,卖盘
8,09:31:19,5.49,0.0,1,549,买盘
9,09:31:21,5.48,-0.01,37,20276,卖盘
10,09:31:25,5.48,0.0,125,68500,卖盘
11,09:31:28,5.49,0.01,31,16998,买盘
12,09:31:36,5.49,0.0,304,166896,买盘
13,09:31:39,5.48,-0.01,240,131687,卖盘
14,09:32:03,5.48,0.0,49,26891,卖盘
15,09:32:12,5.47,-0.01,131,71657,卖盘
16,09:32:15,5.48,0.01,1,548,买盘
17,09:32:21,5.48,0.0,55,30140,卖盘
18,09:32:28,5.48,0.0,16,8768,买盘
19,09:32:30,5.46,-0.02,100,54648,卖盘
20,09:32:37,5.45,-0.01,513,279843,卖盘
21,09:32:48,5.45,0.0,677,368935,卖盘
22,09:32:51,5.45,0.0,9,4905,买盘
23,09:32:55,5.45,0.0,24,13080,买盘
24,09:32:57,5.44,-0.01,8,4352,卖盘
25,09:33:07,5.44,0.0,61,33184,卖盘
26,09:33:09,5.44,0.0,3,1632,买盘
27,09:33:19,5.45,0.01,21,11436,买盘
28,09:33:22,5.44,-0.01,46,25025,卖盘
29,09:33:24,5.44,0.0,61,33128,买盘
30,09:33:27,5.44,0.0,21,11424,买盘
31,09:33:31,5.44,0.0,89,48416,买盘
32,09:33:34,5.44,0.0,14,7616,买盘
33,09:33:37,5.44,0.0,47,25521,买盘
34,09:33:40,5.44,0.0,33,17952,买盘
35,09:33:42,5.44,0.0,11,5984,买盘
36,09:33:45,5.44,0.0,8,4352,买盘
37,09:33:49,5.44,0.0,23,12507,买盘
38,09:33:52,5.44,0.0,7,3808,买盘
39,09:33:55,5.45,0.01,118,64310,买盘
40,09:33:58,5.46,0.01,17,9271,买盘
41,09:34:00,5.46,0.0,5,2730,买盘
42,09:34:04,5.45,-0.01,89,48518,卖盘
43,09:34:06,5.46,0.01,96,52343,买盘
44,09:34:13,5.46,0.0,25,13650,卖盘
45,09:34:16,5.46,0.0,89,48694,卖盘
46,09:34:19,5.48,0.02,30,16440,买盘
47,09:34:24,5.48,0.0,1,548,买盘
48,09:34:27,5.48,0.0,1,548,买盘
49,09:34:31,5.51,0.03,287,157869,买盘
50,09:34:34,5.48,-0.03,1,548,卖盘
51,09:34:37,5.48,0.0,1,548,买盘
52,09:34:40,5.48,0.0,2,1096,买盘
53,09:34:42,5.48,0.0,54,29592,买盘
54,09:34:46,5.48,0.0,32,17536,卖盘
55,09:35:07,5.48,0.0,100,54805,卖盘
56,09:35:22,5.51,0.03,50,27549,买盘
57,09:35:25,5.5,-0.01,10,5500,中性盘
58,09:35:33,5.51,0.01,20,11020,买盘
59,09:35:36,5.51,0.0,10,5510,买盘
60,09:35:39,5.51,0.0,35,19285,买盘
61,09:35:42,5.51,0.0,215,118286,买盘
62,09:35:48,5.52,0.01,157,86614,买盘
63,09:35:51,5.52,0.0,1,552,买盘
64,09:35:55,5.52,0.0,12,6624,买盘
65,09:35:57,5.52,0.0,91,50232,买盘
66,09:36:00,5.52,0.0,172,94944,卖盘
67,09:36:04,5.52,0.0,14,7728,买盘
68,09:36:06,5.52,0.0,7,3864,买盘
69,09:36:12,5.52,0.0,73,40296,买盘
70,09:36:16,5.52,0.0,7,3864,买盘
71,09:36:19,5.53,0.01,50,27650,买盘
72,09:36:28,5.53,0.0,41,22673,买盘
73,09:36:31,5.53,0.0,10,5526,买盘
74,09:36:34,5.51,-0.02,5,2755,卖盘
75,09:36:36,5.51,0.0,86,47455,卖盘
76,09:36:39,5.51,0.0,1,551,卖盘
77,09:36:42,5.51,0.0,5,2755,卖盘
78,09:36:46,5.52,0.01,97,53544,买盘
79,09:36:49,5.51,-0.01,243,133893,卖盘
80,09:36:57,5.5,-0.01,1,550,买盘
81,09:37:04,5.5,0.0,10,5500,买盘
82,09:37:06,5.49,-0.01,9,4944,卖盘
83,09:37:33,5.49,0.0,3,1647,卖盘
84,09:37:36,5.49,0.0,65,35685,卖盘
85,09:37:51,5.49,0.0,7,3843,卖盘
86,09:38:31,5.5,0.01,100,55000,买盘
87,09:38:39,5.49,-0.01,4,2196,卖盘
88,09:38:49,5.49,0.0,20,10980,卖盘
89,09:38:54,5.48,-0.01,179,98489,卖盘
90,09:39:04,5.49,0.01,5,2745,买盘
91,09:39:06,5.49,0.0,7,3843,买盘
92,09:39:21,5.49,0.0,9,4941,卖盘
93,09:39:25,5.49,0.0,1,549,买盘
94,09:40:04,5.49,0.0,1,549,卖盘
95,09:40:06,5.5,0.01,50,27459,买盘
96,09:40:18,5.49,-0.01,1,549,买盘
