,time,price,change,volume,amount,type
0,09:25:04,5.63,-0.03,278,156514,买盘
1,09:30:00,5.68,0.05,20,11360,买盘
2,09:30:04,5.68,0.0,1224,687866,卖盘
3,09:30:07,5.63,-0.05,10,5630,卖盘
4,09:30:09,5.63,0.0,33,18579,卖盘
5,09:30:25,5.63,0.0,40,22550,卖盘
6,09:30:34,5.65,0.02,2,1130,买盘
7,09:30:37,5.65,0.0,1,565,买盘
8,09:30:40,5.65,0.0,3,1695,买盘
9,09:30:42,5.65,0.0,5,2825,买盘
10,09:30:46,5.65,0.0,66,37160,买盘
11,09:30:48,5.65,0.0,13,7336,买盘
12,09:30:51,5.65,0.0,27,15255,卖盘
13,09:31:09,5.65,0.0,32,18080,买盘
14,09:31:16,5.64,-0.01,30,16920,卖盘
15,09:31:18,5.63,-0.01,79,44500,卖盘
16,09:31:27,5.63,0.0,16,9008,卖盘
17,09:31:31,5.63,0.0,79,44477,卖盘
18,09:31:34,5.63,0.0,41,23083,买盘
19,09:31:40,5.63,0.0,13,7319,卖盘
20,09:31:43,5.63,0.0,15,8445,卖盘
21,09:31:45,5.63,0.0,20,11260,卖盘
22,09:31:49,5.63,0.0,395,222385,卖盘
23,09:31:54,5.63,0.0,41,23083,买盘
24,09:31:57,5.63,0.0,1,563,卖盘
25,09:32:04,5.62,-0.01,257,144672,卖盘
26,09:32:10,5.6,-0.02,606,339504,卖盘
27,09:32:16,5.61,0.01,5,2805,买盘
28,09:32:18,5.62,0.01,7,3930,买盘
29,09:32:21,5.62,0.0,13,7306,买盘
30,09:32:24,5.62,0.0,44,24727,买盘
31,09:32:27,5.62,0.0,30,16860,买盘
32,09:32:31,5.62,0.0,48,26976,买盘
33,09:32:33,5.62,0.0,27,15174,买盘
34,09:32:36,5.62,0.0,57,32004,买盘
35,09:32:39,5.62,0.0,7,3934,买盘
36,09:32:42,5.62,0.0,18,10116,买盘
37,09:32:46,5.62,0.0,1,562,买盘
38,09:32:49,5.62,0.0,1,562,买盘
39,09:32:51,5.62,0.0,12,6744,买盘
40,09:32:57,5.65,0.03,5,2825,买盘
41,09:33:00,5.62,-0.03,10,5620,卖盘
42,09:33:15,5.61,-0.01,79,44368,卖盘
43,09:33:18,5.62,0.01,11,6182,买盘
44,09:33:21,5.62,0.0,1,562,买盘
45,09:33:36,5.62,0.0,10,5620,卖盘
46,09:33:51,5.62,0.0,110,61820,卖盘
47,09:33:54,5.62,0.0,2,1124,买盘
48,09:33:57,5.62,0.0,2,1124,买盘
49,09:34:00,5.62,0.0,3,1686,买盘
50,09:34:04,5.62,0.0,5,2810,买盘
51,09:34:06,5.62,0.0,8,4496,买盘
52,09:34:09,5.62,0.0,81,45522,买盘
53,09:34:13,5.62,0.0,3,1686,卖盘
54,09:34:22,5.62,0.0,210,118020,卖盘
55,09:34:24,5.62,0.0,5,2810,买盘
56,09:34:46,5.62,0.0,18,10116,买盘
57,09:34:57,5.6,-0.02,500,280214,卖盘
58,09:35:06,5.6,0.0,5,2800,卖盘
59,09:35:09,5.6,0.0,10,5600,卖盘
60,09:35:13,5.6,0.0,12,6720,卖盘
61,09:35:16,5.6,0.0,106,59360,卖盘
62,09:35:18,5.6,0.0,30,16800,买盘
63,09:35:21,5.6,0.0,10,5600,买盘
64,09:35:24,5.6,0.0,39,21840,买盘
65,09:35:31,5.59,-0.01,3,1677,卖盘
66,09:35:34,5.59,0.0,70,39130,卖盘
67,09:35:36,5.59,0.0,7,3913,卖盘
68,09:35:46,5.59,0.0,18,10062,卖盘
69,09:35:48,5.59,0.0,100,55900,卖盘
70,09:35:51,5.58,-0.01,386,215532,卖盘
71,09:35:57,5.57,-0.01,43,23969,卖盘
72,09:36:01,5.57,0.0,127,70739,卖盘
73,09:36:09,5.57,0.0,42,23394,买盘
