,time,price,change,volume,amount,type
0,09:25:04,5.6,-0.04,367,205520,卖盘
1,09:30:04,5.57,-0.03,321,178944,卖盘
2,09:30:07,5.57,0.0,60,33420,买盘
3,09:30:09,5.57,0.0,50,27851,买盘
4,09:30:16,5.58,0.01,64,35712,买盘
5,09:30:31,5.59,0.01,75,41925,买盘
6,09:30:43,5.59,0.0,5,2795,卖盘
7,09:30:49,5.58,-0.01,20,11160,卖盘
8,09:30:51,5.6,0.02,159,88981,买盘
9,09:30:55,5.58,-0.02,194,108281,卖盘
10,09:30:58,5.58,0.0,4,2232,买盘
11,09:31:01,5.58,0.0,8,4464,买盘
12,09:31:10,5.58,0.0,27,15066,买盘
13,09:31:12,5.58,0.0,1,558,买盘
14,09:31:18,5.57,-0.01,10,5570,卖盘
15,09:31:25,5.6,0.03,65,36400,买盘
16,09:31:37,5.59,-0.01,21,11739,买盘
17,09:31:40,5.6,0.01,55,30800,买盘
18,09:31:43,5.59,-0.01,2,1118,卖盘
19,09:31:51,5.59,0.0,5,2795,卖盘
20,09:31:55,5.6,0.01,17,9520,买盘
21,09:31:58,5.6,0.0,18,10080,买盘
22,09:32:06,5.6,0.0,174,97431,买盘
23,09:32:22,5.6,0.0,5,2800,卖盘
24,09:32:25,5.6,0.0,40,22400,卖盘
25,09:32:37,5.64,0.04,151,84827,买盘
26,09:32:49,5.63,-0.01,20,11260,买盘
27,09:33:01,5.63,0.0,63,35469,买盘
28,09:33:04,5.63,0.0,2,1126,买盘
29,09:33:09,5.65,0.02,281,158549,买盘
30,09:33:19,5.61,-0.04,95,53295,卖盘
31,09:33:22,5.63,0.02,74,41662,卖盘
32,09:33:24,5.63,0.0,12,6756,卖盘
33,09:33:27,5.62,-0.01,9,5064,卖盘
34,09:33:31,5.62,0.0,19,10678,卖盘
35,09:33:33,5.62,0.0,43,24166,卖盘
36,09:33:37,5.61,-0.01,5,2805,卖盘
37,09:33:39,5.61,0.0,40,22440,卖盘
38,09:33:43,5.61,0.0,1,561,卖盘
39,09:33:45,5.61,0.0,1,561,卖盘
40,09:33:49,5.61,0.0,1,561,卖盘
41,09:33:52,5.62,0.01,17,9553,买盘
42,09:33:54,5.61,-0.01,11,6171,卖盘
43,09:33:58,5.61,0.0,1,561,卖盘
44,09:34:01,5.61,0.0,1,561,卖盘
45,09:34:04,5.61,0.0,2,1122,卖盘
46,09:34:06,5.61,0.0,13,7293,买盘
47,09:34:24,5.62,0.01,17,9554,买盘
48,09:34:28,5.62,0.0,18,10116,买盘
49,09:34:34,5.62,0.0,18,10116,买盘
50,09:34:37,5.61,-0.01,2,1122,卖盘
51,09:34:49,5.61,0.0,15,8415,卖盘
52,09:35:01,5.62,0.01,5,2810,买盘
53,09:35:12,5.61,-0.01,22,12342,卖盘
54,09:35:16,5.62,0.01,190,106683,买盘
55,09:35:19,5.61,-0.01,106,59466,中性盘
56,09:35:21,5.62,0.01,5,2810,买盘
57,09:35:31,5.62,0.0,59,33158,买盘
58,09:35:36,5.63,0.01,58,32654,买盘
59,09:35:40,5.63,0.0,52,29276,买盘
60,09:35:51,5.64,0.01,36,20304,买盘
61,09:35:54,5.64,0.0,34,19176,买盘
62,09:35:57,5.64,0.0,11,6204,买盘
63,09:36:00,5.64,0.0,80,45120,卖盘
64,09:36:04,5.64,0.0,64,36132,卖盘
65,09:36:07,5.64,0.0,64,36141,卖盘
66,09:36:10,5.64,0.0,22,12408,卖盘
67,09:36:13,5.64,0.0,53,29892,卖盘
68,09:36:16,5.64,0.0,78,43992,卖盘
69,09:36:18,5.65,0.01,95,53615,买盘
70,09:36:21,5.63,-0.02,52,29304,卖盘
71,09:36:25,5.64,0.01,126,71165,中性盘
72,09:36:28,5.64,0.0,12,6768,卖盘
73,09:36:31,5.64,0.0,45,25345,买盘
74,09:36:34,5.64,0.0,30,16920,买盘
75,09:36:36,5.64,0.0,18,10152,买盘
76,09:36:39,5.64,0.0,11,6203,买盘
77,09:36:42,5.64,0.0,10,5640,买盘
78,09:36:46,5.64,0.0,50,28200,买盘
79,09:36:48,5.65,0.01,4,2260,买盘
80,09:36:52,5.64,-0.01,21,11859,卖盘
81,09:36:55,5.65,0.01,17,9604,买盘
82,09:36:57,5.65,0.0,71,40105,买盘
83,09:37:00,5.65,0.0,10,5650,买盘
84,09:37:07,5.65,0.0,59,33335,买盘
85,09:37:19,5.65,0.0,33,18617,买盘
86,09:37:21,5.65,0.0,59,33335,买盘
87,09:37:25,5.65,0.0,25,14125,买盘
88,09:37:28,5.65,0.0,133,75045,买盘
89,09:37:30,5.65,0.0,1,565,卖盘
90,09:37:34,5.65,0.0,45,25417,卖盘
91,09:37:37,5.65,0.0,93,52539,买盘
92,09:37:40,5.64,-0.01,3,1693,卖盘
93,09:37:42,5.64,0.0,19,10726,卖盘
94,09:37:45,5.64,0.0,13,7332,卖盘
95,09:37:48,5.64,0.0,10,5640,卖盘
96,09:37:51,5.64,0.0,56,31584,卖盘
97,09:37:55,5.64,0.0,5,2820,买盘
98,09:37:58,5.63,-0.01,37,20831,卖盘
99,09:38:01,5.63,0.0,3,1689,卖盘
100,09:38:04,5.63,0.0,11,6196,卖盘
101,09:38:06,5.63,0.0,3,1689,卖盘
102,09:38:10,5.64,0.01,5,2820,买盘
103,09:38:19,5.63,-0.01,23,12949,卖盘
104,09:38:22,5.64,0.01,16,9024,买盘
105,09:38:24,5.63,-0.01,50,28150,卖盘
106,09:38:28,5.64,0.01,32,18048,买盘
107,09:38:30,5.63,-0.01,2,1126,卖盘
108,09:38:34,5.64,0.01,15,8460,买盘
109,09:38:37,5.64,0.0,16,9019,卖盘
110,09:38:40,5.63,-0.01,6,3378,卖盘
111,09:38:43,5.64,0.01,13,7328,买盘
112,09:38:49,5.63,-0.01,9,5072,卖盘
113,09:38:52,5.63,0.0,103,57989,卖盘
114,09:38:55,5.64,0.01,192,108225,买盘
115,09:39:07,5.63,-0.01,5,2815,买盘
116,09:39:13,5.63,0.0,2,1126,买盘
117,09:39:16,5.62,-0.01,13,7306,卖盘
118,09:39:19,5.63,0.01,25,14075,买盘
119,09:39:24,5.63,0.0,16,9008,买盘
120,09:39:28,5.63,0.0,22,12380,买盘
121,09:39:33,5.62,-0.01,20,11240,卖盘
122,09:39:37,5.62,0.0,5,2810,卖盘
123,09:39:46,5.62,0.0,95,53417,卖盘
124,09:39:49,5.62,0.0,8,4496,买盘
125,09:39:55,5.62,0.0,22,12364,买盘
126,09:39:58,5.62,0.0,2,1124,卖盘
127,09:40:04,5.63,0.01,20,11260,买盘
128,09:40:12,5.63,0.0,10,5630,买盘
129,09:40:19,5.62,-0.01,5,2810,卖盘
130,09:40:22,5.63,0.01,45,25335,买盘
131,09:40:25,5.63,0.0,8,4504,买盘
132,09:40:30,5.63,0.0,40,22520,买盘
133,09:40:33,5.64,0.01,196,110432,买盘
134,09:40:39,5.64,0.0,19,10709,买盘
135,09:40:46,5.63,-0.01,12,6756,中性盘
136,09:40:49,5.63,0.0,70,39475,卖盘
137,09:40:52,5.63,0.0,2,1126,买盘
138,09:41:04,5.63,0.0,55,30970,卖盘
139,09:41:19,5.64,0.01,5,2820,买盘
140,09:41:25,5.63,-0.01,7,3941,卖盘
141,09:41:27,5.64,0.01,6,3383,买盘
142,09:41:34,5.64,0.0,5,2820,买盘
143,09:41:40,5.63,-0.01,156,87828,卖盘
144,09:41:46,5.63,0.0,26,14638,买盘
145,09:41:52,5.64,0.01,21,11824,买盘
146,09:41:57,5.64,0.0,17,9588,买盘
147,09:42:16,5.64,0.0,152,85728,买盘
148,09:42:18,5.64,0.0,397,223403,买盘
149,09:42:21,5.64,0.0,2,1128,买盘
150,09:42:25,5.64,0.0,169,95208,买盘
151,09:42:39,5.64,0.0,95,53580,买盘
152,09:42:46,5.64,0.0,3,1692,卖盘
153,09:42:48,5.64,0.0,1,564,卖盘
154,09:42:58,5.64,0.0,171,96444,卖盘
155,09:43:00,5.64,0.0,5,2820,买盘
156,09:43:04,5.64,0.0,1,564,买盘
157,09:43:09,5.64,0.0,80,45120,买盘
158,09:43:13,5.64,0.0,26,14664,买盘
159,09:43:16,5.65,0.01,409,231075,买盘
160,09:43:19,5.65,0.0,146,82490,买盘
161,09:43:22,5.65,0.0,50,28250,买盘
