,time,price,change,volume,amount,type
0,09:25:04,5.72,0.01,238,136136,卖盘
1,09:30:00,5.72,0.0,47,26884,买盘
2,09:30:04,5.7,-0.02,356,203128,卖盘
3,09:30:06,5.71,0.01,382,218063,买盘
4,09:30:24,5.7,-0.01,25,14250,卖盘
5,09:30:27,5.7,0.0,83,47310,卖盘
6,09:30:40,5.68,-0.02,47,26696,卖盘
7,09:30:57,5.69,0.01,53,30157,卖盘
8,09:31:00,5.7,0.01,35,19950,买盘
9,09:31:09,5.7,0.0,221,125765,买盘
10,09:31:12,5.7,0.0,10,5700,卖盘
11,09:31:15,5.7,0.0,13,7410,卖盘
12,09:31:28,5.7,0.0,6,3420,卖盘
13,09:31:30,5.7,0.0,10,5700,卖盘
14,09:31:33,5.7,0.0,2,1140,卖盘
15,09:31:36,5.7,0.0,7,3990,卖盘
16,09:31:39,5.7,0.0,5,2850,卖盘
17,09:31:43,5.7,0.0,49,27960,卖盘
18,09:31:46,5.7,0.0,33,18810,卖盘
19,09:31:48,5.7,0.0,2,1140,卖盘
20,09:31:51,5.7,0.0,1,570,卖盘
21,09:31:54,5.7,0.0,1,570,卖盘
22,09:31:57,5.7,0.0,24,13690,卖盘
23,09:32:00,5.7,0.0,3,1710,卖盘
24,09:32:06,5.7,0.0,8,4560,买盘
25,09:32:18,5.7,0.0,36,20520,买盘
26,09:32:21,5.7,0.0,26,14820,卖盘
27,09:32:28,5.7,0.0,2,1141,卖盘
28,09:32:33,5.7,0.0,3,1710,卖盘
29,09:32:43,5.7,0.0,1,570,卖盘
30,09:32:51,5.7,0.0,20,11400,卖盘
31,09:33:06,5.71,0.01,10,5710,买盘
32,09:33:09,5.7,-0.01,1,570,卖盘
33,09:33:24,5.7,0.0,70,39900,卖盘
34,09:33:36,5.71,0.01,4,2284,买盘
35,09:33:49,5.7,-0.01,4,2280,卖盘
36,09:33:51,5.71,0.01,20,11420,买盘
37,09:33:54,5.71,0.0,63,35973,买盘
38,09:33:57,5.7,-0.01,28,15960,卖盘
39,09:34:00,5.7,0.0,27,15409,卖盘
40,09:34:03,5.71,0.01,11,6281,买盘
41,09:34:06,5.7,-0.01,20,11400,卖盘
42,09:34:15,5.71,0.01,120,68520,买盘
43,09:34:21,5.71,0.0,15,8565,买盘
44,09:34:27,5.7,-0.01,3,1710,卖盘
