,time,price,change,volume,amount,type
0,09:25:04,12.05,0.07,295,355475,卖盘
1,09:30:04,12.11,0.06,203,245620,买盘
2,09:30:06,12.1,-0.01,109,131910,卖盘
3,09:30:09,12.15,0.05,10,12142,买盘
4,09:30:12,12.1,-0.05,42,50866,卖盘
5,09:30:15,12.16,0.06,91,110580,买盘
6,09:30:18,12.16,0.0,23,27968,卖盘
7,09:30:21,12.16,0.0,38,46208,买盘
8,09:30:24,12.16,0.0,10,12160,买盘
9,09:30:27,12.16,0.0,30,36480,买盘
10,09:30:30,12.16,0.0,33,40114,买盘
11,09:30:33,12.15,-0.01,7,8506,卖盘
12,09:30:36,12.15,0.0,41,49780,卖盘
13,09:30:40,12.16,0.01,37,44979,买盘
14,09:30:43,12.16,0.0,39,47424,卖盘
15,09:30:46,12.16,0.0,9,10944,卖盘
16,09:30:48,12.17,0.01,58,70533,买盘
17,09:30:51,12.17,0.0,74,90002,买盘
18,09:30:54,12.17,0.0,41,49885,买盘
19,09:30:57,12.16,-0.01,51,62032,卖盘
20,09:31:00,12.1,-0.06,50,60631,卖盘
21,09:31:09,12.16,0.06,4,4863,买盘
22,09:31:18,12.15,-0.01,17,20655,买盘
23,09:31:24,12.1,-0.05,75,90875,卖盘
24,09:31:27,12.15,0.05,7,8505,买盘
25,09:31:30,12.1,-0.05,19,22990,卖盘
26,09:31:33,12.1,0.0,48,58283,卖盘
27,09:31:40,12.15,0.05,9,10930,买盘
28,09:31:42,12.11,-0.04,15,18165,卖盘
29,09:31:45,12.11,0.0,5,6055,卖盘
30,09:31:48,12.13,0.02,33,40028,买盘
31,09:31:54,12.1,-0.03,65,78798,卖盘
32,09:31:57,12.1,0.0,9,10890,卖盘
33,09:32:03,12.1,0.0,178,215380,卖盘
34,09:32:07,12.1,0.0,2,2420,卖盘
35,09:32:12,12.09,-0.01,33,39903,卖盘
36,09:32:15,12.1,0.01,20,24190,买盘
37,09:32:18,12.1,0.0,21,25405,买盘
38,09:32:21,12.09,-0.01,16,19348,卖盘
39,09:32:24,12.09,0.0,15,18135,卖盘
40,09:32:27,12.1,0.01,32,38718,买盘
41,09:32:30,12.09,-0.01,6,7254,卖盘
42,09:32:34,12.09,0.0,8,9672,卖盘
43,09:32:36,12.1,0.01,54,65313,买盘
44,09:32:39,12.1,0.0,141,170600,买盘
45,09:32:42,12.11,0.01,2,2422,买盘
46,09:32:51,12.11,0.0,247,299114,买盘
47,09:32:54,12.1,-0.01,21,25426,卖盘
48,09:32:57,12.11,0.01,24,29064,买盘
49,09:33:00,12.11,0.0,100,121100,卖盘
50,09:33:04,12.12,0.01,10,12120,买盘
51,09:33:06,12.12,0.0,5,6060,买盘
52,09:33:09,12.11,-0.01,88,106588,卖盘
53,09:33:12,12.11,0.0,15,18165,买盘
54,09:33:15,12.11,0.0,17,20579,买盘
55,09:33:18,12.11,0.0,30,36330,买盘
56,09:33:24,12.1,-0.01,2,2420,卖盘
57,09:33:27,12.1,0.0,23,27838,卖盘
58,09:33:30,12.1,0.0,60,72600,卖盘
59,09:33:33,12.11,0.01,9,10895,买盘
60,09:33:36,12.1,-0.01,35,42350,卖盘
61,09:33:40,12.1,0.0,19,22990,卖盘
62,09:33:45,12.11,0.01,167,202179,买盘
63,09:33:51,12.11,0.0,10,12110,卖盘
64,09:34:06,12.11,0.0,3,3633,卖盘
65,09:34:09,12.11,0.0,10,12110,卖盘
66,09:34:12,12.11,0.0,15,18165,卖盘
67,09:34:15,12.11,0.0,10,12110,卖盘
68,09:34:18,12.12,0.01,55,66650,买盘
69,09:34:24,12.12,0.0,103,124738,买盘
70,09:34:27,12.12,0.0,11,13332,卖盘
71,09:34:33,12.1,-0.02,23,27891,卖盘
72,09:34:39,12.1,0.0,3,3630,买盘
73,09:34:42,12.09,-0.01,69,83421,卖盘
74,09:34:48,12.09,0.0,26,31444,卖盘
75,09:34:54,12.09,0.0,58,70122,卖盘
76,09:35:00,12.09,0.0,63,76167,卖盘
77,09:35:04,12.1,0.01,26,31460,卖盘
78,09:35:06,12.09,-0.01,5,6045,卖盘
79,09:35:09,12.08,-0.01,32,38678,卖盘
80,09:35:13,12.1,0.02,60,72600,中性盘
81,09:35:15,12.11,0.01,42,50822,买盘
82,09:35:18,12.08,-0.03,50,60400,卖盘
83,09:35:27,12.09,0.01,76,91884,卖盘
84,09:35:33,12.1,0.01,11,13310,买盘
85,09:35:36,12.08,-0.02,97,117977,卖盘
86,09:35:45,12.09,0.01,5,6045,卖盘
87,09:35:55,12.1,0.01,3,3630,买盘
88,09:35:57,12.08,-0.02,75,90600,卖盘
89,09:36:00,12.08,0.0,21,25368,卖盘
90,09:36:06,12.08,0.0,2,2416,卖盘
91,09:36:09,12.08,0.0,4,4832,卖盘
92,09:36:13,12.08,0.0,15,18120,卖盘
93,09:36:18,12.08,0.0,30,35467,卖盘
94,09:36:21,12.07,-0.01,13,15691,卖盘
95,09:36:30,12.07,0.0,20,24140,卖盘
96,09:36:36,12.07,0.0,36,43452,卖盘
97,09:36:39,12.08,0.01,13,15704,买盘
98,09:36:42,12.07,-0.01,52,62811,卖盘
99,09:36:45,12.07,0.0,31,37417,卖盘
100,09:36:48,12.08,0.01,34,41070,买盘
101,09:36:57,12.07,-0.01,5,6035,卖盘
102,09:37:00,12.07,0.0,20,24140,卖盘
103,09:37:06,12.07,0.0,1,1207,卖盘
104,09:37:16,12.07,0.0,2,2414,卖盘
105,09:37:18,12.07,0.0,102,123114,卖盘
106,09:37:21,12.07,0.0,141,169921,卖盘
107,09:37:24,12.07,0.0,4,4828,买盘
108,09:37:30,12.07,0.0,3,3621,买盘
109,09:37:33,12.06,-0.01,30,36180,卖盘
110,09:37:37,12.06,0.0,10,12060,卖盘
111,09:37:39,12.06,0.0,12,14472,卖盘
112,09:37:42,12.07,0.01,24,28946,买盘
113,09:37:45,12.06,-0.01,5,6030,卖盘
114,09:37:48,12.06,0.0,4,4824,卖盘
115,09:37:51,12.05,-0.01,553,666489,卖盘
116,09:37:57,12.05,0.0,5,6025,买盘
117,09:38:04,12.05,0.0,143,172215,买盘
118,09:38:06,12.05,0.0,1,1205,卖盘
119,09:38:09,12.05,0.0,7,8435,卖盘
120,09:38:13,12.05,0.0,2,2411,卖盘
121,09:38:18,12.06,0.01,9,10854,买盘
122,09:38:24,12.05,-0.01,29,34945,卖盘
123,09:38:33,12.06,0.01,4,4824,买盘
124,09:38:36,12.06,0.0,5,6030,买盘
125,09:38:42,12.06,0.0,8,9648,买盘
126,09:38:45,12.06,0.0,3,3618,买盘
127,09:38:48,12.06,0.0,29,34974,买盘
