,time,price,change,volume,amount,type
0,09:25:04,11.95,-0.07,53,63335,卖盘
1,09:30:04,11.98,0.03,297,354773,买盘
2,09:30:06,11.98,0.0,33,39534,卖盘
3,09:30:10,11.98,0.0,2,2396,卖盘
4,09:30:12,12.03,0.05,8,9624,买盘
5,09:30:18,12.03,0.0,13,15639,买盘
6,09:30:21,11.98,-0.05,11,13213,卖盘
7,09:30:27,12.03,0.05,3,3609,卖盘
8,09:30:30,12.03,0.0,8,9624,买盘
9,09:30:36,12.03,0.0,9,10819,买盘
10,09:30:39,12.03,0.0,1,1203,卖盘
11,09:30:45,12.02,-0.01,15,18017,买盘
12,09:31:03,12.02,0.0,10,12020,买盘
13,09:31:18,12.02,0.0,2,2404,买盘
14,09:31:27,11.99,-0.03,18,21582,卖盘
15,09:31:33,12.01,0.02,18,21618,买盘
16,09:31:36,12.01,0.0,5,6005,买盘
17,09:31:39,12.0,-0.01,1,1200,卖盘
18,09:31:57,11.98,-0.02,1,1198,卖盘
19,09:32:07,11.98,0.0,6,7188,卖盘
20,09:32:13,11.98,0.0,2,2396,卖盘
21,09:32:37,11.98,0.0,7,8386,卖盘
22,09:32:42,11.98,0.0,12,14376,卖盘
23,09:32:54,11.99,0.01,5,5995,买盘
24,09:33:06,11.98,-0.01,8,9584,买盘
25,09:33:09,11.98,0.0,8,9584,买盘
26,09:33:21,11.98,0.0,1,1198,买盘
27,09:33:24,11.97,-0.01,72,86194,卖盘
28,09:33:27,11.98,0.01,5,5989,买盘
29,09:33:34,11.98,0.0,8,9579,买盘
30,09:33:42,11.95,-0.03,135,161414,卖盘
31,09:33:45,11.95,0.0,2,2390,卖盘
32,09:33:48,11.95,0.0,4,4780,卖盘
33,09:33:51,11.95,0.0,235,280825,卖盘
34,09:33:54,11.95,0.0,68,81260,卖盘
35,09:33:58,11.94,-0.01,5,5970,卖盘
36,09:34:04,11.9,-0.04,562,669042,卖盘
37,09:34:06,11.9,0.0,43,51170,卖盘
38,09:34:09,11.9,0.0,15,17850,卖盘
39,09:34:12,11.89,-0.01,30,35694,卖盘
40,09:34:18,11.88,-0.01,15,17821,卖盘
41,09:34:21,11.87,-0.01,23,27301,卖盘
42,09:34:24,11.86,-0.01,3,3558,卖盘
43,09:34:27,11.86,0.0,30,35580,卖盘
44,09:34:33,11.86,0.0,63,74727,卖盘
45,09:34:36,11.86,0.0,139,164877,卖盘
46,09:34:40,11.87,0.01,79,93704,买盘
47,09:34:42,11.86,-0.01,5,5930,中性盘
48,09:34:45,11.85,-0.01,198,234633,卖盘
49,09:34:48,11.84,-0.01,105,124423,卖盘
50,09:34:51,11.85,0.01,19,22507,买盘
51,09:34:57,11.83,-0.02,22,26066,卖盘
52,09:35:01,11.84,0.01,14,16582,卖盘
53,09:35:04,11.84,0.0,229,271032,卖盘
