,time,price,change,volume,amount,type
0,09:25:04,12.07,0.02,199,240193,买盘
1,09:30:04,12.11,0.04,487,589936,中性盘
2,09:30:06,12.1,-0.01,9,10890,买盘
3,09:30:10,12.11,0.01,42,50777,买盘
4,09:30:12,12.12,0.01,37,44833,买盘
5,09:30:21,12.12,0.0,10,12119,买盘
6,09:30:24,12.11,-0.01,10,12110,卖盘
7,09:30:30,12.11,0.0,54,65424,卖盘
8,09:30:33,12.12,0.01,6,7272,买盘
9,09:30:40,12.12,0.0,50,60600,买盘
10,09:30:42,12.12,0.0,40,48480,买盘
11,09:30:45,12.12,0.0,20,24240,中性盘
12,09:30:51,12.12,0.0,53,64279,卖盘
13,09:30:57,12.12,0.0,10,12120,卖盘
14,09:31:04,12.12,0.0,26,31512,卖盘
15,09:31:12,12.13,0.01,27,33295,买盘
16,09:31:27,12.12,-0.01,93,112716,卖盘
17,09:31:30,12.12,0.0,37,44274,卖盘
18,09:31:33,12.11,-0.01,3,3633,卖盘
19,09:31:36,12.11,0.0,55,66605,卖盘
20,09:31:39,12.11,0.0,7,8477,卖盘
21,09:31:42,12.11,0.0,74,89664,卖盘
22,09:31:45,12.1,-0.01,44,53269,卖盘
23,09:31:48,12.11,0.01,30,36286,买盘
24,09:31:51,12.08,-0.03,35,42280,卖盘
25,09:32:01,12.08,0.0,246,297198,卖盘
26,09:32:04,12.1,0.02,35,42350,买盘
27,09:32:06,12.1,0.0,3,3630,卖盘
28,09:32:09,12.1,0.0,100,121000,卖盘
29,09:32:12,12.1,0.0,13,15730,卖盘
30,09:32:15,12.1,0.0,12,14520,卖盘
31,09:32:24,12.1,0.0,57,68970,卖盘
32,09:32:27,12.11,0.01,10,12104,买盘
33,09:32:30,12.11,0.0,105,127155,买盘
34,09:32:33,12.11,0.0,28,33908,买盘
35,09:32:37,12.1,-0.01,200,242105,卖盘
36,09:32:40,12.12,0.02,18,21816,买盘
37,09:32:45,12.13,0.01,126,152764,买盘
38,09:32:55,12.14,0.01,14,16996,买盘
