,time,price,change,volume,amount,type
0,09:25:04,11.96,-0.11,316,377936,买盘
1,09:30:04,11.93,-0.03,401,479512,卖盘
2,09:30:06,11.94,0.01,159,189738,中性盘
3,09:30:10,11.95,0.01,12,14338,买盘
4,09:30:12,11.95,0.0,1,1195,买盘
5,09:30:15,11.94,-0.01,149,178040,卖盘
6,09:30:19,11.96,0.02,81,96803,买盘
7,09:30:21,11.97,0.01,76,90980,买盘
8,09:30:24,11.98,0.01,21,25158,买盘
9,09:30:27,11.97,-0.01,72,86227,卖盘
10,09:30:39,12.01,0.04,2,2402,买盘
11,09:30:42,12.0,-0.01,97,116407,卖盘
12,09:30:48,12.0,0.0,4,4800,买盘
13,09:30:51,12.0,0.0,3,3600,买盘
14,09:30:55,12.0,0.0,16,19196,买盘
15,09:30:58,11.99,-0.01,10,11990,卖盘
16,09:31:00,11.99,0.0,7,8393,买盘
17,09:31:03,11.99,0.0,58,69512,买盘
18,09:31:06,11.98,-0.01,25,29950,卖盘
19,09:31:10,11.98,0.0,10,11972,买盘
20,09:31:12,11.97,-0.01,63,75411,卖盘
21,09:31:15,11.99,0.02,465,557396,买盘
22,09:31:21,12.0,0.01,65,77999,买盘
23,09:31:24,12.0,0.0,22,26393,买盘
24,09:31:30,11.99,-0.01,8,9592,买盘
25,09:31:34,11.99,0.0,47,56347,买盘
26,09:31:36,11.98,-0.01,30,35966,卖盘
27,09:31:39,11.99,0.01,9,10791,买盘
28,09:31:42,12.0,0.01,239,286749,买盘
29,09:31:45,12.0,0.0,81,97284,卖盘
30,09:32:07,12.04,0.04,2,2408,卖盘
31,09:32:10,12.04,0.0,2,2408,买盘
32,09:32:12,12.03,-0.01,1,1203,卖盘
33,09:32:18,12.04,0.01,4,4816,买盘
34,09:32:21,12.03,-0.01,28,33704,卖盘
35,09:32:24,12.04,0.01,1,1204,买盘
36,09:32:27,12.04,0.0,30,36120,买盘
37,09:32:31,12.03,-0.01,33,39713,卖盘
38,09:32:34,12.03,0.0,1,1203,买盘
39,09:32:36,12.05,0.02,69,83061,买盘
40,09:32:42,12.06,0.01,53,63918,买盘
41,09:32:45,12.06,0.0,24,28944,卖盘
42,09:32:51,12.08,0.02,46,55533,买盘
43,09:32:55,12.08,0.0,4,4832,买盘
44,09:32:57,12.07,-0.01,11,13287,卖盘
45,09:33:00,12.06,-0.01,61,73587,卖盘
46,09:33:04,12.06,0.0,621,748525,买盘
47,09:33:06,12.04,-0.02,45,54180,卖盘
48,09:33:09,12.04,0.0,27,32508,卖盘
49,09:33:12,12.04,0.0,50,60248,卖盘
50,09:33:16,12.04,0.0,8,9632,卖盘
51,09:33:18,12.04,0.0,68,81872,卖盘
52,09:33:21,12.04,0.0,218,262813,卖盘
53,09:33:24,12.05,0.01,20,24094,中性盘
54,09:33:27,12.05,0.0,20,24100,卖盘
55,09:33:30,12.06,0.01,64,77174,买盘
56,09:33:33,12.05,-0.01,212,255657,卖盘
57,09:33:37,12.05,0.0,28,33760,卖盘
58,09:33:39,12.05,0.0,105,126610,卖盘
59,09:33:42,12.05,0.0,19,22895,卖盘
60,09:33:45,12.06,0.01,3,3618,买盘
61,09:33:48,12.06,0.0,80,96480,买盘
62,09:33:52,12.06,0.0,558,672899,买盘
63,09:33:57,12.06,0.0,207,249642,买盘
