,time,price,change,volume,amount,type
0,09:25:04,12.0,-0.38,1337,1604400,卖盘
1,09:30:01,12.01,0.01,3,3603,买盘
2,09:30:04,12.0,-0.01,852,1021713,卖盘
3,09:30:07,11.96,-0.04,101,120818,中性盘
4,09:30:10,11.95,-0.01,106,126705,卖盘
5,09:30:13,11.93,-0.02,138,164860,卖盘
6,09:30:16,11.95,0.02,29,34618,买盘
7,09:30:19,11.93,-0.02,63,75137,卖盘
8,09:30:21,11.93,0.0,91,108637,卖盘
9,09:30:25,11.93,0.0,74,88324,卖盘
10,09:30:28,11.93,0.0,85,101476,卖盘
11,09:30:31,11.93,0.0,150,178976,卖盘
12,09:30:33,11.95,0.02,82,97834,买盘
13,09:30:37,11.94,-0.01,64,76416,卖盘
14,09:30:40,11.93,-0.01,33,39416,卖盘
15,09:30:43,11.94,0.01,46,54929,中性盘
16,09:30:46,11.94,0.0,54,65658,买盘
17,09:30:49,11.95,0.01,41,48995,买盘
18,09:30:55,11.94,-0.01,247,293919,卖盘
19,09:30:58,11.95,0.01,81,96722,买盘
20,09:31:01,11.98,0.03,102,123336,买盘
21,09:31:04,11.95,-0.03,45,53797,卖盘
22,09:31:06,11.94,-0.01,56,66885,卖盘
23,09:31:09,11.98,0.04,79,94642,买盘
24,09:31:13,11.98,0.0,1,1198,卖盘
25,09:31:16,11.98,0.0,2,2396,卖盘
26,09:31:19,11.96,-0.02,3,3588,中性盘
27,09:31:21,11.97,0.01,16,19162,中性盘
28,09:31:24,11.96,-0.01,57,68218,卖盘
29,09:31:28,11.97,0.01,21,25153,卖盘
30,09:31:31,11.98,0.01,64,76673,买盘
31,09:31:34,11.98,0.0,110,131781,卖盘
32,09:31:37,11.99,0.01,13,15586,买盘
33,09:31:40,11.98,-0.01,103,123455,卖盘
34,09:31:43,11.99,0.01,36,43148,买盘
35,09:31:46,11.99,0.0,75,89950,卖盘
36,09:31:49,12.0,0.01,346,415185,买盘
37,09:31:52,11.99,-0.01,74,88798,卖盘
38,09:31:54,12.0,0.01,41,49200,买盘
39,09:31:57,12.0,0.0,62,74385,买盘
40,09:32:01,11.99,-0.01,117,140290,卖盘
41,09:32:04,12.0,0.01,148,177600,买盘
42,09:32:06,12.0,0.0,21,25200,买盘
43,09:32:09,12.0,0.0,96,115200,买盘
44,09:32:13,11.99,-0.01,300,359939,卖盘
45,09:32:16,12.0,0.01,47,56395,买盘
46,09:32:19,12.0,0.0,93,110664,买盘
47,09:32:22,12.0,0.0,45,54040,卖盘
48,09:32:24,12.0,0.0,69,82801,卖盘
49,09:32:27,12.0,0.0,243,291625,卖盘
50,09:32:31,12.01,0.01,8,9608,买盘
51,09:32:34,12.01,0.0,103,123668,买盘
52,09:32:37,12.01,0.0,18,21623,卖盘
53,09:32:39,12.02,0.01,14,16828,买盘
54,09:32:42,12.02,0.0,110,132220,卖盘
55,09:32:46,12.09,0.07,421,507778,买盘
56,09:32:48,12.03,-0.06,151,181503,买盘
57,09:32:51,12.03,0.0,8,9629,卖盘
58,09:32:58,12.07,0.04,61,73489,买盘
59,09:33:01,12.04,-0.03,1,1204,中性盘
60,09:33:04,12.03,-0.01,30,36107,卖盘
61,09:33:06,12.04,0.01,52,62691,买盘
62,09:33:10,12.05,0.01,48,57858,中性盘
63,09:33:12,12.06,0.01,10,12060,买盘
64,09:33:16,12.05,-0.01,244,294240,卖盘
65,09:33:19,12.06,0.01,39,47022,中性盘
66,09:33:21,12.06,0.0,44,53064,买盘
67,09:33:24,12.06,0.0,86,103714,买盘
68,09:33:28,12.06,0.0,6,7236,买盘
69,09:33:31,12.05,-0.01,68,82004,卖盘
70,09:33:33,12.05,0.0,49,59045,卖盘
