,time,price,change,volume,amount,type
0,09:25:04,11.99,0.09,144,172656,卖盘
1,09:30:04,12.0,0.01,150,180351,卖盘
2,09:30:07,12.02,0.02,21,25255,中性盘
3,09:30:10,12.02,0.0,9,10818,买盘
4,09:30:12,12.02,0.0,5,6010,买盘
5,09:30:15,11.98,-0.04,160,191910,卖盘
6,09:30:18,11.98,0.0,26,31156,卖盘
7,09:30:22,12.01,0.03,2,2398,买盘
8,09:30:24,11.98,-0.03,7,8386,卖盘
9,09:30:31,12.01,0.03,26,31226,买盘
10,09:30:33,12.01,0.0,13,15613,卖盘
11,09:30:36,12.02,0.01,75,90044,买盘
12,09:30:40,12.02,0.0,2,2404,卖盘
13,09:30:42,12.05,0.03,12,14438,买盘
14,09:30:46,12.03,-0.02,2,2406,买盘
15,09:30:51,12.02,-0.01,2,2404,卖盘
16,09:30:54,12.02,0.0,32,38467,卖盘
17,09:30:57,12.02,0.0,30,36076,卖盘
18,09:31:00,12.03,0.01,33,39669,买盘
19,09:31:04,12.03,0.0,81,97367,买盘
20,09:31:06,12.03,0.0,56,67334,买盘
21,09:31:09,12.02,-0.01,79,95021,卖盘
22,09:31:13,12.02,0.0,11,13222,卖盘
23,09:31:15,12.02,0.0,35,42069,卖盘
24,09:31:18,12.0,-0.02,7,8400,卖盘
25,09:31:21,12.01,0.01,4,4802,中性盘
26,09:31:24,12.0,-0.01,52,62400,卖盘
27,09:31:28,11.99,-0.01,6,7194,卖盘
28,09:31:30,11.98,-0.01,38,45524,卖盘
29,09:31:33,11.98,0.0,8,9584,卖盘
30,09:31:36,11.98,0.0,12,14376,卖盘
31,09:31:39,11.97,-0.01,9,10778,卖盘
32,09:31:42,11.96,-0.01,6,7176,卖盘
33,09:31:45,11.95,-0.01,2,2390,卖盘
34,09:31:48,11.95,0.0,19,22705,卖盘
35,09:31:51,11.95,0.0,100,119588,卖盘
36,09:32:04,11.96,0.01,60,71734,买盘
37,09:32:06,11.95,-0.01,54,64618,卖盘
38,09:32:09,11.94,-0.01,54,64492,卖盘
39,09:32:12,11.97,0.03,41,48958,买盘
40,09:32:15,11.98,0.01,49,58687,买盘
41,09:32:18,11.98,0.0,16,19168,卖盘
42,09:32:22,11.97,-0.01,8,9576,卖盘
43,09:32:24,11.98,0.01,24,28746,买盘
44,09:32:27,11.97,-0.01,7,8383,卖盘
45,09:32:30,11.98,0.01,16,19157,买盘
46,09:32:33,11.99,0.01,23,27596,中性盘
47,09:32:36,11.99,0.0,23,27582,卖盘
48,09:32:39,11.99,0.0,15,17985,买盘
49,09:32:57,12.01,0.02,38,45638,买盘
50,09:33:01,12.0,-0.01,21,25201,卖盘
51,09:33:04,12.0,0.0,48,57608,卖盘
52,09:33:06,11.98,-0.02,96,115230,卖盘
53,09:33:13,12.01,0.03,41,49241,买盘
54,09:33:15,12.01,0.0,75,90075,卖盘
55,09:33:19,12.01,0.0,9,10809,买盘
56,09:33:21,12.01,0.0,39,46839,买盘
57,09:33:24,11.99,-0.02,30,36018,卖盘
58,09:33:42,11.99,0.0,7,8393,买盘
59,09:33:46,11.98,-0.01,17,20375,卖盘
60,09:33:48,11.98,0.0,2,2396,卖盘
61,09:33:51,11.97,-0.01,1,1197,卖盘
62,09:33:54,11.99,0.02,3,3597,买盘
63,09:33:57,11.99,0.0,30,35950,买盘
64,09:34:00,11.98,-0.01,15,17961,中性盘
65,09:34:03,11.97,-0.01,1,1197,卖盘
66,09:34:06,11.97,0.0,8,9576,卖盘
67,09:34:15,11.96,-0.01,8,9568,卖盘
68,09:34:18,11.95,-0.01,3,3589,卖盘
69,09:34:21,11.95,0.0,1,1195,卖盘
70,09:34:33,11.95,0.0,7,8366,卖盘
71,09:34:36,11.95,0.0,59,70505,卖盘
72,09:34:39,11.96,0.01,78,93260,买盘
73,09:34:42,11.95,-0.01,68,81260,卖盘
74,09:34:45,11.95,0.0,2,2390,买盘
75,09:34:49,11.95,0.0,11,13144,买盘
76,09:34:51,11.95,0.0,11,13145,买盘
77,09:34:54,11.95,0.0,14,16730,买盘
78,09:34:57,11.95,0.0,14,16733,买盘
79,09:35:00,11.95,0.0,21,25105,卖盘
80,09:35:06,11.95,0.0,1,1195,卖盘
81,09:35:09,11.95,0.0,33,39444,卖盘
82,09:35:12,11.95,0.0,27,32248,卖盘
83,09:35:15,11.95,0.0,11,13145,买盘
84,09:35:19,11.94,-0.01,203,242382,卖盘
85,09:35:21,11.94,0.0,6,7160,中性盘
86,09:35:27,11.93,-0.01,73,87129,卖盘
87,09:35:34,11.93,0.0,9,10737,卖盘
88,09:35:36,11.92,-0.01,1,1192,卖盘
89,09:35:39,11.92,0.0,64,76294,卖盘
90,09:35:42,11.94,0.02,23,27451,买盘
91,09:35:45,11.94,0.0,8,9552,卖盘
92,09:35:48,11.93,-0.01,22,26257,卖盘
93,09:35:51,11.94,0.01,6,7164,买盘
94,09:35:54,11.93,-0.01,204,243393,卖盘
95,09:35:57,11.91,-0.02,19,22652,卖盘
96,09:36:01,11.92,0.01,25,29819,中性盘
97,09:36:04,11.91,-0.01,6,7146,卖盘
98,09:36:06,11.91,0.0,78,92935,卖盘
99,09:36:09,11.91,0.0,3,3579,卖盘
100,09:36:12,11.91,0.0,1,1191,卖盘
101,09:36:15,11.92,0.01,11,13112,卖盘
102,09:36:21,11.93,0.01,5,5965,买盘
103,09:36:24,11.94,0.01,38,45351,买盘
104,09:36:27,11.94,0.0,59,70459,买盘
105,09:36:30,11.95,0.01,54,64548,买盘
106,09:36:34,11.96,0.01,33,39470,买盘
107,09:36:36,11.96,0.0,5,5980,买盘
