,time,price,change,volume,amount,type
0,09:25:04,11.99,-0.07,68,81532,卖盘
1,09:30:04,11.92,-0.07,100,119707,卖盘
2,09:30:06,11.98,0.06,21,25157,买盘
3,09:30:12,11.98,0.0,22,26331,买盘
4,09:30:15,11.98,0.0,43,51514,买盘
5,09:30:18,11.94,-0.04,47,56118,中性盘
6,09:30:21,11.94,0.0,73,87162,买盘
7,09:30:24,11.94,0.0,34,40596,买盘
8,09:30:27,11.94,0.0,61,72829,买盘
9,09:30:30,11.98,0.04,12,14376,买盘
10,09:30:33,11.98,0.0,11,13178,买盘
11,09:30:37,11.98,0.0,8,9584,买盘
12,09:30:39,11.98,0.0,10,11980,买盘
13,09:30:42,11.97,-0.01,7,8381,卖盘
14,09:30:45,11.97,0.0,9,10773,卖盘
15,09:30:48,11.98,0.01,28,33522,买盘
16,09:30:51,11.98,0.0,1,1198,卖盘
17,09:30:57,11.98,0.0,17,20366,卖盘
18,09:31:04,11.99,0.01,40,47960,买盘
19,09:31:06,11.99,0.0,13,15594,卖盘
20,09:31:13,12.0,0.01,40,48000,买盘
21,09:31:21,12.02,0.02,10,12020,卖盘
22,09:31:25,12.03,0.01,1,1203,买盘
23,09:31:27,12.03,0.0,3,3609,买盘
24,09:31:30,12.03,0.0,3,3609,买盘
25,09:31:33,12.03,0.0,11,13233,买盘
26,09:31:36,12.01,-0.02,56,67274,卖盘
27,09:31:39,12.01,0.0,60,72060,买盘
28,09:31:42,12.03,0.02,59,70999,买盘
29,09:31:51,12.03,0.0,8,9624,卖盘
30,09:31:54,12.03,0.0,31,37263,买盘
31,09:31:57,12.03,0.0,34,40902,买盘
32,09:32:01,12.0,-0.03,4,4800,卖盘
33,09:32:04,12.0,0.0,24,28845,卖盘
34,09:32:06,12.03,0.03,15,18045,卖盘
35,09:32:09,12.03,0.0,12,14436,买盘
36,09:32:12,12.01,-0.02,15,18015,中性盘
37,09:32:15,12.01,0.0,16,19216,买盘
38,09:32:18,12.01,0.0,10,12019,卖盘
39,09:32:21,12.01,0.0,4,4804,卖盘
40,09:32:30,12.03,0.02,35,42103,买盘
41,09:32:33,12.01,-0.02,22,26452,卖盘
42,09:32:36,12.03,0.02,30,36090,买盘
43,09:32:40,12.03,0.0,11,13233,卖盘
44,09:32:48,12.02,-0.01,14,16830,中性盘
45,09:32:51,12.02,0.0,11,13222,卖盘
46,09:32:55,12.02,0.0,60,72120,卖盘
47,09:33:00,12.02,0.0,130,156149,买盘
48,09:33:04,12.01,-0.01,7,8407,卖盘
49,09:33:06,12.02,0.01,50,60095,买盘
50,09:33:10,12.01,-0.01,27,32440,卖盘
51,09:33:15,12.01,0.0,7,8407,卖盘
52,09:33:18,12.02,0.01,20,24040,买盘
53,09:33:21,12.0,-0.02,98,117605,卖盘
54,09:33:24,12.0,0.0,73,87600,卖盘
55,09:33:28,12.0,0.0,160,192000,卖盘
56,09:33:30,12.02,0.02,65,78071,买盘
57,09:33:34,12.0,-0.02,64,76846,卖盘
58,09:33:37,12.0,0.0,10,12000,买盘
59,09:33:39,11.99,-0.01,19,22781,卖盘
60,09:33:45,11.99,0.0,46,55154,卖盘
61,09:33:49,11.99,0.0,3,3595,买盘
62,09:33:51,11.98,-0.01,30,35945,卖盘
63,09:33:54,11.98,0.0,36,43128,卖盘
64,09:33:57,11.99,0.01,29,34741,买盘
65,09:34:06,11.98,-0.01,21,25158,买盘
66,09:34:09,11.98,0.0,13,15579,卖盘
67,09:34:12,11.99,0.01,18,21571,买盘
68,09:34:15,11.98,-0.01,6,7188,卖盘
69,09:34:18,11.98,0.0,1,1198,卖盘
70,09:34:21,11.98,0.0,9,10782,卖盘
71,09:34:24,11.98,0.0,1,1198,卖盘
72,09:34:27,11.98,0.0,1,1198,卖盘
73,09:34:33,11.98,0.0,64,76692,卖盘
74,09:34:36,11.98,0.0,4,4792,卖盘
75,09:34:39,11.98,0.0,21,25158,卖盘
76,09:34:43,11.98,0.0,5,5990,卖盘
77,09:34:46,11.98,0.0,4,4792,买盘
78,09:34:48,11.99,0.01,70,83930,买盘
79,09:34:51,11.98,-0.01,6,7188,卖盘
80,09:34:54,11.99,0.01,77,92319,买盘
81,09:35:04,11.99,0.0,23,27577,卖盘
82,09:35:06,12.0,0.01,14,16800,买盘
83,09:35:15,12.0,0.0,8,9600,卖盘
84,09:35:18,12.0,0.0,11,13201,卖盘
85,09:35:21,12.01,0.01,15,18014,买盘
86,09:35:27,12.01,0.0,10,12010,买盘
87,09:35:30,12.01,0.0,51,61251,买盘
88,09:35:33,12.01,0.0,2,2402,卖盘
89,09:35:48,12.03,0.02,63,75683,买盘
90,09:35:51,12.01,-0.02,9,10809,卖盘
91,09:35:58,12.01,0.0,55,66055,卖盘
92,09:36:00,12.02,0.01,1,1202,买盘
93,09:36:04,12.02,0.0,15,18030,卖盘
94,09:36:06,12.01,-0.01,13,15622,卖盘
95,09:36:12,12.03,0.02,76,91420,买盘
96,09:36:15,12.03,0.0,2,2406,卖盘
97,09:36:18,12.04,0.01,13,15649,买盘
98,09:36:24,12.05,0.01,51,61449,买盘
99,09:36:31,12.06,0.01,53,63883,买盘
100,09:36:34,12.08,0.02,12,14495,买盘
101,09:36:36,12.08,0.0,3,3624,卖盘
102,09:36:39,12.08,0.0,12,14496,卖盘
103,09:36:42,12.08,0.0,28,33824,卖盘
104,09:36:45,12.08,0.0,7,8456,买盘
105,09:36:49,12.09,0.01,131,158251,买盘
106,09:36:51,12.09,0.0,4,4836,买盘
107,09:36:54,12.09,0.0,1,1209,买盘
108,09:37:00,12.1,0.01,14,16940,买盘
