,time,price,change,volume,amount,type
0,09:25:04,11.15,0.0,32,35680,卖盘
1,09:30:04,11.2,0.05,11,12320,买盘
2,09:30:06,11.2,0.0,7,7840,卖盘
3,09:30:09,11.2,0.0,4,4480,卖盘
4,09:30:18,11.2,0.0,50,56000,卖盘
5,09:30:21,11.2,0.0,18,20164,卖盘
6,09:30:24,11.2,0.0,11,12320,卖盘
7,09:30:27,11.2,0.0,17,19045,卖盘
8,09:30:30,11.21,0.01,11,12331,卖盘
9,09:30:36,11.2,-0.01,1,1120,卖盘
10,09:30:39,11.21,0.01,3,3362,买盘
11,09:30:42,11.22,0.01,7,7854,卖盘
12,09:30:45,11.22,0.0,1,1122,买盘
13,09:30:51,11.22,0.0,3,3366,买盘
14,09:31:00,11.21,-0.01,3,3363,卖盘
15,09:31:04,11.22,0.01,12,13464,买盘
16,09:31:06,11.22,0.0,1,1122,卖盘
17,09:31:09,11.23,0.01,28,31419,买盘
18,09:31:15,11.23,0.0,30,33667,买盘
19,09:31:18,11.2,-0.03,12,13446,卖盘
20,09:31:21,11.2,0.0,13,14579,卖盘
21,09:31:33,11.22,0.02,12,13460,买盘
22,09:31:36,11.22,0.0,1,1122,卖盘
23,09:31:45,11.23,0.01,1,1123,买盘
24,09:31:48,11.22,-0.01,31,34782,卖盘
25,09:31:54,11.22,0.0,2,2244,卖盘
26,09:31:58,11.22,0.0,6,6732,卖盘
27,09:32:01,11.22,0.0,3,3366,卖盘
28,09:32:04,11.23,0.01,10,11230,买盘
29,09:32:06,11.23,0.0,18,20204,买盘
30,09:32:09,11.23,0.0,9,10106,买盘
31,09:32:12,11.23,0.0,2,2246,买盘
32,09:32:18,11.23,0.0,3,3369,买盘
33,09:32:21,11.23,0.0,21,23583,买盘
34,09:32:24,11.23,0.0,22,24707,卖盘
35,09:32:27,11.24,0.01,8,8992,买盘
36,09:32:31,11.24,0.0,10,11240,卖盘
37,09:32:33,11.24,0.0,11,12364,买盘
38,09:32:36,11.24,0.0,8,8992,买盘
39,09:32:39,11.24,0.0,28,31471,买盘
40,09:32:42,11.25,0.01,144,161970,买盘
41,09:32:45,11.25,0.0,9,10123,买盘
42,09:32:49,11.25,0.0,5,5625,买盘
43,09:32:52,11.24,-0.01,6,6749,卖盘
44,09:32:57,11.25,0.01,18,20249,买盘
45,09:33:00,11.25,0.0,52,58500,买盘
46,09:33:04,11.25,0.0,29,32644,卖盘
47,09:33:06,11.26,0.01,12,13512,买盘
48,09:33:10,11.26,0.0,8,9003,买盘
49,09:33:12,11.25,-0.01,89,100115,卖盘
50,09:33:16,11.23,-0.02,55,61814,卖盘
51,09:33:18,11.23,0.0,12,13476,卖盘
52,09:33:21,11.25,0.02,8,9000,买盘
53,09:33:24,11.25,0.0,1,1125,卖盘
54,09:33:27,11.24,-0.01,17,19108,卖盘
55,09:33:30,11.25,0.01,2,2250,买盘
