,time,price,change,volume,amount,type
0,09:25:04,11.95,-0.03,273,326235,卖盘
1,09:30:04,11.95,0.0,320,382042,卖盘
2,09:30:07,11.9,-0.05,20,23821,卖盘
3,09:30:10,11.94,0.04,5,5970,买盘
4,09:30:13,11.95,0.01,50,59742,买盘
5,09:30:19,11.94,-0.01,2,2388,买盘
6,09:30:30,11.94,0.0,26,31025,买盘
7,09:30:43,11.91,-0.03,3,3573,卖盘
8,09:30:45,11.91,0.0,4,4764,卖盘
9,09:30:51,11.91,0.0,2,2382,卖盘
10,09:30:54,11.93,0.02,21,25024,买盘
11,09:30:57,11.91,-0.02,34,40494,卖盘
12,09:31:00,11.91,0.0,7,8337,买盘
13,09:31:04,11.91,0.0,24,28584,卖盘
14,09:31:10,11.91,0.0,2,2382,卖盘
15,09:31:13,11.92,0.01,14,16688,买盘
16,09:31:16,11.91,-0.01,41,48854,卖盘
17,09:31:18,11.91,0.0,1,1191,卖盘
18,09:31:24,11.94,0.03,66,78739,买盘
19,09:31:28,11.92,-0.02,84,100128,买盘
20,09:31:31,11.91,-0.01,16,19071,卖盘
21,09:31:42,11.92,0.01,5,5960,买盘
22,09:31:45,11.92,0.0,3,3576,买盘
23,09:32:04,11.91,-0.01,57,67927,卖盘
24,09:32:06,11.92,0.01,3,3576,买盘
25,09:32:10,11.91,-0.01,10,11910,卖盘
26,09:32:16,11.91,0.0,6,7146,卖盘
27,09:32:19,11.91,0.0,22,26202,卖盘
28,09:32:21,11.92,0.01,10,11920,买盘
29,09:32:24,11.92,0.0,6,7152,买盘
30,09:32:39,11.92,0.0,2,2384,买盘
31,09:32:42,11.92,0.0,42,50063,买盘
32,09:32:46,11.92,0.0,2,2384,买盘
33,09:32:52,11.92,0.0,12,14304,买盘
34,09:32:57,11.91,-0.01,30,35730,卖盘
35,09:33:05,11.9,-0.01,47,55960,卖盘
36,09:33:06,11.91,0.01,4,4764,买盘
37,09:33:09,11.9,-0.01,20,23800,卖盘
38,09:33:18,11.87,-0.03,151,179662,卖盘
39,09:33:21,11.87,0.0,10,11870,买盘
40,09:33:24,11.87,0.0,1,1187,买盘
41,09:33:27,11.87,0.0,29,34423,买盘
42,09:33:30,11.86,-0.01,52,61692,卖盘
43,09:33:33,11.87,0.01,12,14244,卖盘
44,09:33:42,11.87,0.0,42,49864,卖盘
45,09:33:45,11.88,0.01,2,2376,买盘
46,09:33:49,11.88,0.0,61,72468,买盘
47,09:33:51,11.87,-0.01,10,11873,卖盘
