,time,price,change,volume,amount,type
0,09:25:05,11.32,-0.17,100,113200,卖盘
1,09:30:04,11.32,0.0,198,224202,卖盘
2,09:30:07,11.35,0.03,1,1135,卖盘
3,09:30:10,11.35,0.0,5,5675,卖盘
4,09:30:12,11.35,0.0,1,1135,卖盘
5,09:30:15,11.35,0.0,13,14765,卖盘
6,09:30:18,11.36,0.01,18,20438,买盘
7,09:30:21,11.35,-0.01,7,7945,中性盘
8,09:30:24,11.33,-0.02,22,24968,卖盘
9,09:30:27,11.35,0.02,12,13620,买盘
10,09:30:36,11.35,0.0,2,2270,卖盘
11,09:30:39,11.36,0.01,56,63595,买盘
12,09:30:48,11.37,0.01,5,5685,买盘
13,09:30:54,11.36,-0.01,8,9088,卖盘
14,09:31:01,11.37,0.01,8,9096,买盘
15,09:31:03,11.37,0.0,3,3411,买盘
16,09:31:06,11.37,0.0,28,31836,买盘
17,09:31:10,11.37,0.0,17,19329,买盘
18,09:31:25,11.37,0.0,1,1137,卖盘
19,09:31:30,11.38,0.01,5,5690,买盘
20,09:31:33,11.38,0.0,1,1138,买盘
21,09:31:36,11.38,0.0,13,14794,买盘
22,09:31:39,11.39,0.01,9,10251,买盘
23,09:31:42,11.39,0.0,11,12529,买盘
24,09:31:46,11.39,0.0,1,1139,买盘
25,09:31:51,11.39,0.0,10,11390,买盘
26,09:31:54,11.39,0.0,22,25058,买盘
27,09:32:01,11.39,0.0,10,11390,买盘
28,09:32:04,11.39,0.0,15,17085,买盘
29,09:32:06,11.4,0.01,18,20520,买盘
30,09:32:09,11.4,0.0,1,1140,卖盘
31,09:32:24,11.42,0.02,11,12561,买盘
32,09:32:27,11.41,-0.01,5,5705,卖盘
33,09:32:37,11.42,0.01,14,15978,买盘
34,09:32:39,11.42,0.0,1,1142,卖盘
35,09:32:42,11.42,0.0,31,35402,卖盘
36,09:32:45,11.42,0.0,29,33118,卖盘
37,09:32:48,11.43,0.01,25,28563,买盘
38,09:32:54,11.43,0.0,21,24003,买盘
39,09:33:04,11.43,0.0,5,5715,买盘
40,09:33:15,11.43,0.0,74,84532,买盘
41,09:33:18,11.43,0.0,2,2286,卖盘
42,09:33:21,11.44,0.01,11,12584,买盘
43,09:33:30,11.43,-0.01,50,57150,卖盘
44,09:33:33,11.43,0.0,4,4572,卖盘
45,09:33:36,11.44,0.01,8,9149,买盘
46,09:33:42,11.44,0.0,25,28600,买盘
47,09:33:51,11.44,0.0,7,8008,买盘
48,09:33:54,11.44,0.0,1,1144,卖盘
49,09:33:57,11.44,0.0,2,2288,卖盘
50,09:34:06,11.44,0.0,3,3432,卖盘
51,09:34:15,11.44,0.0,28,32032,卖盘
52,09:34:18,11.45,0.01,48,54932,买盘
53,09:34:22,11.44,-0.01,13,14872,卖盘
54,09:34:24,11.45,0.01,10,11443,买盘
55,09:34:30,11.43,-0.02,10,11430,卖盘
56,09:34:34,11.45,0.02,3,3435,买盘
57,09:34:36,11.45,0.0,5,5725,买盘
58,09:34:51,11.43,-0.02,10,11430,卖盘
59,09:34:57,11.44,0.01,5,5720,买盘
60,09:35:04,11.44,0.0,5,5720,卖盘
61,09:35:06,11.45,0.01,11,12595,买盘
62,09:35:19,11.45,0.0,2,2290,买盘
63,09:35:27,11.44,-0.01,17,19448,卖盘
64,09:35:37,11.45,0.01,1,1145,买盘
65,09:35:42,11.45,0.0,20,22900,买盘
66,09:35:45,11.44,-0.01,1,1144,卖盘
67,09:35:52,11.45,0.01,18,20610,买盘
68,09:35:55,11.44,-0.01,42,48048,卖盘
69,09:35:58,11.45,0.01,20,22900,买盘
70,09:36:00,11.45,0.0,1,1145,卖盘
71,09:36:03,11.44,-0.01,3,3432,卖盘
72,09:36:10,11.45,0.01,6,6870,买盘
73,09:36:24,11.45,0.0,6,6867,买盘
74,09:36:28,11.44,-0.01,3,3432,卖盘
75,09:36:33,11.44,0.0,21,24024,卖盘
76,09:36:36,11.44,0.0,27,30899,卖盘
77,09:36:39,11.43,-0.01,39,44577,卖盘
78,09:36:46,11.41,-0.02,6,6846,卖盘
79,09:37:00,11.42,0.01,24,27408,买盘
80,09:37:03,11.41,-0.01,17,19405,卖盘
81,09:37:06,11.42,0.01,11,12562,买盘
82,09:37:12,11.43,0.01,1,1143,买盘
83,09:37:18,11.42,-0.01,9,10280,卖盘
84,09:37:21,11.42,0.0,15,17131,卖盘
85,09:37:24,11.43,0.01,9,10287,买盘
86,09:37:27,11.43,0.0,3,3429,卖盘
87,09:37:33,11.44,0.01,8,9152,买盘
88,09:37:36,11.44,0.0,11,12584,买盘
89,09:37:42,11.44,0.0,5,5720,买盘
90,09:37:45,11.44,0.0,4,4576,卖盘
91,09:37:48,11.44,0.0,1,1144,卖盘
92,09:37:52,11.44,0.0,14,16016,卖盘
93,09:37:54,11.44,0.0,30,34313,卖盘
94,09:37:57,11.43,-0.01,42,48039,卖盘
95,09:38:04,11.45,0.02,21,24035,买盘
96,09:38:21,11.44,-0.01,16,18304,买盘
97,09:38:25,11.44,0.0,6,6863,买盘
98,09:38:27,11.44,0.0,35,40040,买盘
99,09:38:30,11.44,0.0,10,11440,买盘
100,09:38:33,11.44,0.0,9,10296,买盘
101,09:38:42,11.45,0.01,2,2290,买盘
102,09:38:45,11.44,-0.01,20,22880,卖盘
103,09:38:57,11.45,0.01,1,1145,买盘
104,09:39:03,11.45,0.0,11,12595,买盘
105,09:39:06,11.45,0.0,20,22900,买盘
106,09:39:12,11.44,-0.01,1,1144,卖盘
107,09:39:27,11.45,0.01,64,73280,买盘
108,09:39:30,11.45,0.0,43,49235,买盘
109,09:39:33,11.45,0.0,6,6870,买盘
110,09:39:39,11.45,0.0,14,16030,买盘
111,09:39:42,11.45,0.0,21,24045,买盘
112,09:39:49,11.46,0.01,6,6876,买盘
113,09:39:54,11.46,0.0,17,19482,买盘
114,09:40:00,11.46,0.0,1,1146,买盘
