,time,price,change,volume,amount,type
0,09:25:05,12.18,0.0,1008,1227744,卖盘
1,09:30:04,12.16,-0.02,507,617398,卖盘
2,09:30:06,12.13,-0.03,101,122751,卖盘
3,09:30:09,12.15,0.02,27,32807,中性盘
4,09:30:13,12.14,-0.01,39,47346,卖盘
5,09:30:16,12.14,0.0,6,7284,买盘
6,09:30:18,12.12,-0.02,21,25452,卖盘
7,09:30:21,12.11,-0.01,1,1211,卖盘
8,09:30:24,12.11,0.0,69,83550,买盘
9,09:30:27,12.11,0.0,1,1211,买盘
10,09:30:31,12.1,-0.01,22,26629,卖盘
11,09:30:34,12.1,0.0,119,144080,卖盘
12,09:30:36,12.1,0.0,29,35090,买盘
13,09:30:39,12.11,0.01,166,201008,买盘
14,09:30:42,12.11,0.0,51,61686,买盘
15,09:30:45,12.11,0.0,51,61727,买盘
16,09:30:48,12.1,-0.01,61,73854,中性盘
17,09:30:51,12.1,0.0,162,196020,卖盘
18,09:30:54,12.1,0.0,177,213906,买盘
19,09:30:57,12.1,0.0,24,29032,买盘
20,09:31:00,12.1,0.0,27,32671,买盘
21,09:31:04,12.11,0.01,4,4844,买盘
22,09:31:06,12.12,0.01,30,36316,买盘
23,09:31:10,12.11,-0.01,33,39958,中性盘
24,09:31:12,12.12,0.01,84,101710,买盘
25,09:31:15,12.15,0.03,128,155416,买盘
26,09:31:21,12.16,0.01,94,114357,买盘
27,09:31:24,12.16,0.0,1,1216,卖盘
28,09:31:28,12.18,0.02,88,107650,买盘
29,09:31:30,12.18,0.0,10,12180,卖盘
30,09:31:33,12.2,0.02,86,104906,买盘
31,09:31:36,12.2,0.0,62,75640,买盘
32,09:31:42,12.2,0.0,48,58572,卖盘
33,09:31:46,12.2,0.0,39,47572,买盘
34,09:31:49,12.2,0.0,33,40260,买盘
35,09:31:51,12.2,0.0,19,23198,卖盘
36,09:31:54,12.2,0.0,66,80520,卖盘
37,09:31:57,12.21,0.01,50,61015,买盘
38,09:32:00,12.2,-0.01,40,48771,买盘
39,09:32:04,12.19,-0.01,161,196391,卖盘
40,09:32:07,12.2,0.01,290,353661,买盘
41,09:32:09,12.2,0.0,77,93987,卖盘
42,09:32:12,12.2,0.0,75,91500,卖盘
43,09:32:15,12.2,0.0,76,92720,卖盘
44,09:32:18,12.17,-0.03,6,7302,卖盘
45,09:32:21,12.17,0.0,19,23145,卖盘
46,09:32:24,12.17,0.0,12,14606,卖盘
47,09:32:27,12.19,0.02,3,3655,买盘
48,09:32:30,12.19,0.0,3,3657,买盘
49,09:32:34,12.18,-0.01,10,12184,中性盘
50,09:32:36,12.19,0.01,25,30447,买盘
51,09:32:40,12.18,-0.01,25,30470,中性盘
52,09:32:43,12.17,-0.01,4,4869,卖盘
53,09:32:45,12.18,0.01,20,24360,买盘
54,09:32:48,12.17,-0.01,67,81539,卖盘
55,09:32:52,12.18,0.01,15,18270,买盘
56,09:32:54,12.18,0.0,24,29231,卖盘
57,09:32:57,12.19,0.01,71,86531,买盘
58,09:33:00,12.2,0.01,108,131754,买盘
59,09:33:03,12.2,0.0,13,15869,卖盘
60,09:33:06,12.21,0.01,135,164737,买盘
61,09:33:10,12.26,0.05,51,62466,买盘
62,09:33:13,12.27,0.01,31,38010,买盘
63,09:33:15,12.25,-0.02,11,13475,卖盘
64,09:33:18,12.19,-0.06,49,59824,卖盘
65,09:33:21,12.27,0.08,80,97815,买盘
66,09:33:24,12.26,-0.01,17,20826,中性盘
67,09:33:30,12.26,0.0,100,122569,买盘
68,09:33:34,12.25,-0.01,25,30625,中性盘
69,09:33:36,12.28,0.03,165,202355,买盘
70,09:33:39,12.27,-0.01,18,22086,卖盘
71,09:33:42,12.28,0.01,44,54017,买盘
72,09:33:45,12.27,-0.01,173,212344,卖盘
73,09:33:48,12.29,0.02,40,49121,买盘
74,09:33:52,12.28,-0.01,362,445038,卖盘
75,09:33:54,12.25,-0.03,139,170554,卖盘
76,09:33:57,12.29,0.04,27,33099,买盘
77,09:34:00,12.27,-0.02,22,26994,中性盘
78,09:34:03,12.27,0.0,1,1227,卖盘
79,09:34:06,12.25,-0.02,5,6125,卖盘
80,09:34:10,12.25,0.0,24,29406,卖盘
81,09:34:12,12.26,0.01,134,164289,卖盘
82,09:34:15,12.27,0.01,142,174149,买盘
83,09:34:18,12.27,0.0,47,57669,卖盘
84,09:34:21,12.27,0.0,4,4908,卖盘
85,09:34:24,12.27,0.0,79,96936,卖盘
