,time,price,change,volume,amount,type
0,09:25:05,10.05,0.26,55,55275,卖盘
1,09:30:07,10.04,-0.01,48,48293,中性盘
2,09:30:10,10.05,0.01,12,11909,买盘
3,09:30:16,10.05,0.0,25,25115,买盘
4,09:30:19,10.07,0.02,24,24168,卖盘
5,09:30:22,9.9,-0.17,26,25850,卖盘
6,09:30:25,10.03,0.13,5,5015,买盘
7,09:30:28,9.9,-0.13,10,9900,卖盘
8,09:31:22,9.99,0.09,10,9990,卖盘
9,09:31:28,10.08,0.09,11,11078,买盘
10,09:31:31,9.98,-0.1,4,4002,卖盘
11,09:31:37,9.96,-0.02,16,15936,买盘
12,09:31:49,10.1,0.14,2,2020,买盘
13,09:31:55,10.06,-0.04,25,25150,卖盘
14,09:31:58,10.06,0.0,6,6036,卖盘
15,09:32:01,10.06,0.0,13,13078,卖盘
16,09:32:07,10.06,0.0,40,40240,卖盘
17,09:32:13,10.06,0.0,14,14084,卖盘
18,09:32:19,10.09,0.03,3,3021,买盘
19,09:32:25,10.06,-0.03,3,3018,卖盘
20,09:32:28,10.06,0.0,6,6036,卖盘
21,09:32:31,10.06,0.0,37,37282,卖盘
22,09:32:37,10.06,0.0,10,10060,卖盘
23,09:32:43,10.06,0.0,5,5030,卖盘
24,09:32:46,10.06,0.0,11,11066,卖盘
25,09:32:52,10.06,0.0,1,1006,卖盘
26,09:32:55,10.06,0.0,1,1006,卖盘
27,09:33:07,10.06,0.0,6,6036,卖盘
28,09:33:13,10.06,0.0,13,13078,卖盘
29,09:33:16,10.06,0.0,26,26156,卖盘
30,09:33:19,10.06,0.0,11,11070,卖盘
31,09:33:22,10.06,0.0,15,15090,卖盘
32,09:33:25,10.09,0.03,36,36301,买盘
33,09:33:28,10.06,-0.03,35,35210,卖盘
34,09:33:31,10.06,0.0,2,2012,卖盘
35,09:33:37,10.09,0.03,37,37325,买盘
36,09:33:43,10.06,-0.03,1,1006,卖盘
37,09:33:52,10.0,-0.06,1,1000,卖盘
38,09:33:58,10.0,0.0,5,5000,卖盘
39,09:34:04,10.0,0.0,100,100000,买盘
40,09:34:13,9.98,-0.02,9,8983,卖盘
41,09:34:25,9.98,0.0,27,26986,卖盘
42,09:34:31,9.98,0.0,6,5988,买盘
43,09:34:37,9.99,0.01,10,9990,中性盘
44,09:35:01,10.05,0.06,1,1005,买盘
45,09:35:28,9.99,-0.06,13,12987,中性盘
46,09:35:31,10.04,0.05,1,1004,买盘
47,09:35:37,9.99,-0.05,10,9995,卖盘
48,09:36:01,10.04,0.05,1,1004,买盘
49,09:36:07,10.0,-0.04,1,1000,卖盘
50,09:36:28,10.0,0.0,8,8000,卖盘
51,09:36:31,10.0,0.0,3,3000,卖盘
52,09:36:37,10.0,0.0,6,6000,卖盘
53,09:36:46,10.0,0.0,7,7000,卖盘
54,09:36:55,10.0,0.0,5,5000,卖盘
55,09:37:01,10.03,0.03,1,1003,买盘
56,09:37:31,10.02,-0.01,10,10020,买盘
57,09:37:40,9.99,-0.03,184,183820,卖盘
58,09:37:55,9.99,0.0,12,11988,卖盘
59,09:38:01,9.99,0.0,11,10989,卖盘
60,09:38:04,10.02,0.03,2,2004,买盘
61,09:38:13,9.99,-0.03,9,8991,卖盘
62,09:38:19,9.99,0.0,15,14985,卖盘
63,09:38:31,9.99,0.0,8,7992,卖盘
64,09:38:34,10.02,0.03,1,1002,买盘
65,09:38:40,10.0,-0.02,16,16000,中性盘
66,09:38:55,10.0,0.0,8,8000,卖盘
67,09:39:01,10.01,0.01,1,1001,买盘
68,09:39:22,10.0,-0.01,6,6000,卖盘
69,09:39:25,10.0,0.0,2,2000,买盘
70,09:39:28,10.0,0.0,13,13000,卖盘
71,09:39:37,10.0,0.0,10,10000,卖盘
72,09:39:46,10.01,0.01,2,2002,买盘
73,09:39:58,10.0,-0.01,4,4000,卖盘
74,09:40:13,10.0,0.0,2,2000,买盘
75,09:40:16,9.99,-0.01,13,12987,卖盘
76,09:40:22,9.99,0.0,8,7993,卖盘
77,09:40:34,9.99,0.0,10,9990,卖盘
78,09:40:40,10.0,0.01,7,6996,买盘
79,09:40:46,10.01,0.01,1,1001,买盘
80,09:40:49,10.01,0.0,15,15001,买盘
81,09:40:58,10.0,-0.01,10,10000,卖盘
82,09:41:07,10.01,0.01,6,6006,买盘
83,09:41:16,10.0,-0.01,9,9000,卖盘
84,09:41:19,10.01,0.01,18,18001,买盘
85,09:41:22,10.0,-0.01,8,8000,卖盘
86,09:41:31,10.0,0.0,3,3000,卖盘
87,09:41:55,10.0,0.0,4,4000,买盘
88,09:42:10,9.99,-0.01,40,39961,卖盘
89,09:42:13,9.99,0.0,5,4995,卖盘
90,09:42:28,10.01,0.02,1,1001,买盘
91,09:42:34,10.0,-0.01,3,3000,卖盘
92,09:42:55,10.0,0.0,10,10000,卖盘
93,09:43:01,10.0,0.0,13,13000,卖盘
94,09:43:13,10.0,0.0,8,8000,卖盘
95,09:43:19,10.0,0.0,6,6000,卖盘
96,09:43:28,10.01,0.01,9,9002,买盘
97,09:43:31,10.0,-0.01,25,25000,卖盘
98,09:43:37,10.0,0.0,8,8000,卖盘
99,09:43:46,10.01,0.01,28,28018,买盘
100,09:43:55,10.01,0.0,12,12012,卖盘
101,09:44:04,10.0,-0.01,7,7000,买盘
102,09:44:16,10.01,0.01,1,1001,买盘
103,09:44:40,10.01,0.0,1,1001,买盘
104,09:44:58,10.0,-0.01,8,8000,卖盘
105,09:45:13,10.0,0.0,10,10000,卖盘
106,09:45:19,10.0,0.0,6,6000,卖盘
107,09:45:46,9.99,-0.01,9,8991,卖盘
108,09:45:55,9.99,0.0,6,5994,卖盘
109,09:46:07,9.99,0.0,5,4995,卖盘
110,09:46:16,9.99,0.0,9,8991,卖盘
111,09:46:34,10.0,0.01,1,1000,买盘
112,09:46:55,10.0,0.0,20,20000,买盘
113,09:47:01,9.98,-0.02,29,28942,卖盘
114,09:47:04,10.0,0.02,1,1000,买盘
115,09:47:10,10.0,0.0,16,16000,买盘
116,09:47:34,10.0,0.0,20,20000,买盘
117,09:47:46,10.0,0.0,9,9000,卖盘
118,09:47:52,10.01,0.01,8,8007,买盘
119,09:48:37,9.99,-0.02,5,4995,卖盘
120,09:49:10,10.0,0.01,1,1000,买盘
121,09:49:25,10.0,0.0,1,1000,买盘
122,09:49:28,9.99,-0.01,5,4995,卖盘
123,09:50:10,9.98,-0.01,25,24950,卖盘
124,09:50:16,9.98,0.0,16,15968,卖盘
125,09:50:25,9.98,0.0,20,19960,卖盘
126,09:50:37,9.98,0.0,9,8982,卖盘
127,09:50:49,9.98,0.0,7,6986,卖盘
128,09:51:07,9.98,0.0,10,9980,卖盘
129,09:51:19,9.98,0.0,21,20958,卖盘
130,09:51:28,9.98,0.0,60,59880,卖盘
131,09:51:37,9.99,0.01,28,27972,买盘
132,09:51:52,10.0,0.01,1,1000,买盘
133,09:52:04,9.99,-0.01,4,3996,卖盘
134,09:52:58,9.99,0.0,1,999,买盘
135,09:54:31,10.0,0.01,1,1000,买盘
136,09:55:19,9.97,-0.03,20,19943,卖盘
137,09:55:22,9.95,-0.02,34,33838,卖盘
138,09:56:16,9.98,0.03,17,16941,买盘
139,09:56:40,9.97,-0.01,12,11964,买盘
140,09:56:46,9.97,0.0,79,78763,卖盘
141,09:57:04,9.98,0.01,1,998,买盘
142,09:57:07,9.97,-0.01,9,8973,卖盘
143,09:57:10,9.97,0.0,3,2991,买盘
144,09:57:13,9.97,0.0,17,16949,买盘
145,09:57:16,9.97,0.0,7,6979,买盘
