,time,price,change,volume,amount,type
0,09:25:04,9.58,-0.06,53,50774,卖盘
1,09:30:04,9.64,0.06,149,143336,买盘
2,09:30:07,9.58,-0.06,100,96129,卖盘
3,09:30:10,9.83,0.25,6,5893,买盘
4,09:30:52,9.81,-0.02,6,5886,中性盘
5,09:31:07,9.81,0.0,1,981,买盘
6,09:31:43,9.73,-0.08,10,9731,卖盘
7,09:32:07,9.79,0.06,1,979,买盘
8,09:32:13,9.79,0.0,5,4891,买盘
9,09:32:16,9.77,-0.02,3,2932,卖盘
10,09:32:19,9.77,0.0,6,5862,卖盘
11,09:32:22,9.77,0.0,4,3908,卖盘
12,09:32:25,9.78,0.01,4,3912,卖盘
13,09:32:28,9.79,0.01,10,9784,买盘
14,09:32:37,9.79,0.0,1,979,买盘
15,09:32:40,9.78,-0.01,10,9780,卖盘
16,09:32:49,9.78,0.0,9,8802,卖盘
17,09:32:58,9.79,0.01,12,11737,买盘
18,09:33:04,9.77,-0.02,21,20520,卖盘
19,09:33:07,9.77,0.0,13,12701,买盘
20,09:33:19,9.78,0.01,3,2934,卖盘
21,09:33:25,9.78,0.0,5,4890,买盘
22,09:33:31,9.78,0.0,3,2934,买盘
23,09:33:34,9.78,0.0,6,5868,买盘
24,09:33:37,9.78,0.0,1,978,买盘
25,09:33:40,9.77,-0.01,1,977,中性盘
26,09:33:55,9.77,0.0,1,977,买盘
27,09:34:01,9.75,-0.02,1,975,卖盘
28,09:34:10,9.73,-0.02,7,6817,卖盘
29,09:34:13,9.76,0.03,3,2928,买盘
30,09:34:19,9.69,-0.07,96,93168,卖盘
31,09:34:22,9.75,0.06,1,975,买盘
32,09:34:25,9.77,0.02,7,6833,买盘
33,09:34:31,9.77,0.0,8,7816,买盘
34,09:34:40,9.78,0.01,28,27345,买盘
35,09:34:43,9.78,0.0,9,8802,买盘
36,09:34:52,9.7,-0.08,63,61145,卖盘
37,09:34:55,9.78,0.08,1,978,买盘
38,09:34:58,9.71,-0.07,50,48550,买盘
39,09:35:01,9.78,0.07,3,2934,买盘
40,09:35:10,9.71,-0.07,20,19436,卖盘
41,09:35:13,9.7,-0.01,60,58204,卖盘
42,09:35:16,9.7,0.0,1,970,买盘
43,09:35:22,9.7,0.0,4,3880,买盘
44,09:35:25,9.69,-0.01,57,55234,卖盘
45,09:35:28,9.69,0.0,2,1938,买盘
46,09:35:34,9.7,0.01,37,35857,买盘
47,09:35:49,9.7,0.0,3,2910,卖盘
48,09:36:04,9.71,0.01,30,29130,卖盘
49,09:36:52,9.72,0.01,20,19440,卖盘
50,09:36:58,9.77,0.05,2,1954,买盘
51,09:37:07,9.77,0.0,6,5862,买盘
52,09:37:13,9.77,0.0,32,31264,买盘
53,09:37:16,9.8,0.03,120,117516,买盘
54,09:37:22,9.8,0.0,10,9800,卖盘
55,09:37:40,9.78,-0.02,41,40098,卖盘
56,09:37:55,9.8,0.02,2,1960,买盘
57,09:38:04,9.8,0.0,2,1960,买盘
58,09:38:07,9.8,0.0,1,980,买盘
59,09:38:10,9.82,0.02,64,62787,买盘
60,09:38:13,9.78,-0.04,10,9780,卖盘
61,09:38:25,9.81,0.03,5,4905,买盘
62,09:38:58,9.77,-0.04,189,184668,卖盘
63,09:39:22,9.72,-0.05,48,46658,卖盘
64,09:40:01,9.75,0.03,10,9750,买盘
65,09:40:07,9.72,-0.03,7,6804,卖盘
66,09:40:31,9.72,0.0,50,48600,卖盘
67,09:41:48,9.75,0.03,10,9750,买盘
68,09:42:01,9.75,0.0,4,3900,买盘
69,09:42:16,9.75,0.0,13,12675,买盘
70,09:42:19,9.74,-0.01,1,974,卖盘
71,09:42:22,9.75,0.01,10,9750,买盘
72,09:42:25,9.75,0.0,7,6825,买盘
73,09:42:31,9.75,0.0,1,975,买盘
74,09:42:34,9.75,0.0,8,7800,买盘
