,time,price,change,volume,amount,type
0,09:25:04,10.58,0.0,282,298356,卖盘
1,09:30:07,10.53,-0.05,127,134101,卖盘
2,09:30:10,10.52,-0.01,5,5261,卖盘
3,09:30:16,10.54,0.02,32,33729,卖盘
4,09:30:19,10.53,-0.01,21,22113,买盘
5,09:30:22,10.57,0.04,51,53897,买盘
6,09:30:25,10.52,-0.05,40,42134,卖盘
7,09:30:28,10.57,0.05,10,10534,买盘
8,09:30:43,10.57,0.0,5,5285,卖盘
9,09:30:49,10.58,0.01,49,51818,买盘
10,09:30:55,10.58,0.0,3,3174,买盘
11,09:30:58,10.58,0.0,41,43355,买盘
12,09:31:01,10.58,0.0,1,1058,买盘
13,09:31:06,10.57,-0.01,17,17978,卖盘
14,09:31:13,10.58,0.01,23,24334,买盘
15,09:31:22,10.58,0.0,2,2116,买盘
16,09:31:25,10.58,0.0,66,69828,买盘
17,09:31:31,10.57,-0.01,22,23274,卖盘
18,09:31:34,10.57,0.0,31,32767,卖盘
19,09:31:37,10.57,0.0,15,15855,买盘
20,09:31:43,10.59,0.02,10,10586,买盘
21,09:31:49,10.59,0.0,30,31770,卖盘
22,09:31:52,10.59,0.0,15,15885,卖盘
23,09:31:55,10.59,0.0,1,1059,卖盘
24,09:31:58,10.59,0.0,7,7413,卖盘
25,09:32:01,10.59,0.0,8,8472,买盘
26,09:32:07,10.59,0.0,1,1059,买盘
27,09:32:13,10.58,-0.01,24,25372,买盘
28,09:32:16,10.58,0.0,6,6348,买盘
29,09:32:22,10.55,-0.03,13,13715,卖盘
30,09:32:31,10.57,0.02,20,21140,卖盘
31,09:32:37,10.55,-0.02,77,81285,卖盘
32,09:32:46,10.55,0.0,15,15805,买盘
33,09:32:49,10.55,0.0,5,5275,买盘
34,09:33:01,10.54,-0.01,90,94941,卖盘
35,09:33:04,10.52,-0.02,82,86313,卖盘
36,09:33:07,10.54,0.02,18,18955,买盘
37,09:33:16,10.52,-0.02,75,78922,卖盘
38,09:33:19,10.52,0.0,3,3156,买盘
39,09:33:22,10.52,0.0,1,1052,买盘
40,09:33:28,10.52,0.0,115,120866,买盘
41,09:33:31,10.51,-0.01,9,9459,卖盘
42,09:33:34,10.51,0.0,65,68255,买盘
43,09:33:37,10.5,-0.01,10,10500,卖盘
44,09:33:40,10.5,0.0,47,49350,卖盘
45,09:33:43,10.5,0.0,50,52541,卖盘
46,09:33:46,10.5,0.0,29,30450,卖盘
47,09:33:58,10.47,-0.03,37,38802,卖盘
48,09:34:07,10.47,0.0,31,32457,买盘
49,09:34:10,10.47,0.0,1,1047,买盘
50,09:34:16,10.5,0.03,90,94299,买盘
51,09:34:19,10.47,-0.03,1,1047,卖盘
52,09:34:22,10.44,-0.03,50,52295,卖盘
53,09:34:31,10.46,0.02,8,8368,买盘
54,09:34:34,10.44,-0.02,74,77256,卖盘
55,09:34:37,10.44,0.0,8,8358,中性盘
56,09:34:40,10.44,0.0,23,24018,卖盘
57,09:34:43,10.46,0.02,2,2092,买盘
58,09:34:46,10.43,-0.03,4,4172,卖盘
59,09:34:49,10.43,0.0,6,6258,卖盘
60,09:34:52,10.43,0.0,54,56322,卖盘
61,09:34:55,10.44,0.01,1,1044,买盘
62,09:34:58,10.43,-0.01,3,3129,卖盘
