,time,price,change,volume,amount,type
0,09:30:07,10.16,-0.1,12,12192,卖盘
1,09:30:10,10.16,0.0,6,6096,买盘
2,09:30:13,10.1,-0.06,52,52696,卖盘
3,09:30:19,10.1,0.0,11,11110,卖盘
4,09:30:22,10.1,0.0,19,19205,卖盘
5,09:30:25,10.16,0.06,59,59680,买盘
6,09:30:28,10.07,-0.09,1,1007,中性盘
7,09:30:31,10.11,0.04,1,1011,卖盘
8,09:30:34,10.1,-0.01,13,13141,卖盘
9,09:30:37,10.11,0.01,51,51610,卖盘
10,09:30:52,10.12,0.01,1,1012,卖盘
11,09:30:58,10.12,0.0,8,8096,卖盘
12,09:31:01,10.11,-0.01,14,14167,卖盘
13,09:31:05,10.13,0.02,18,18234,买盘
14,09:31:07,10.11,-0.02,1,1011,卖盘
15,09:31:10,10.13,0.02,17,17205,买盘
16,09:31:13,10.11,-0.02,10,10114,卖盘
17,09:31:28,10.08,-0.03,25,25268,卖盘
18,09:31:34,10.13,0.05,6,6078,中性盘
19,09:31:37,10.13,0.0,2,2027,卖盘
20,09:31:40,10.13,0.0,1,1013,卖盘
21,09:31:43,10.08,-0.05,21,21178,卖盘
22,09:31:58,10.11,0.03,5,5055,卖盘
23,09:32:07,10.1,-0.01,8,8085,卖盘
24,09:32:19,10.08,-0.02,41,41328,卖盘
25,09:32:25,10.07,-0.01,2,2015,卖盘
26,09:32:28,10.07,0.0,22,22174,卖盘
27,09:32:31,10.07,0.0,9,9063,卖盘
28,09:32:34,10.07,0.0,3,3021,卖盘
29,09:32:37,10.07,0.0,10,10070,买盘
30,09:32:40,10.01,-0.06,24,24037,卖盘
31,09:32:49,10.01,0.0,16,16020,卖盘
32,09:32:55,10.0,-0.01,23,22991,买盘
33,09:32:58,10.0,0.0,10,10000,卖盘
34,09:33:07,10.07,0.07,17,17092,买盘
35,09:33:10,10.02,-0.05,5,5010,卖盘
36,09:33:13,10.07,0.05,11,11077,买盘
37,09:33:19,10.07,0.0,3,3021,买盘
38,09:33:22,10.02,-0.05,14,14044,卖盘
39,09:33:25,10.06,0.04,2,2012,买盘
40,09:33:28,10.06,0.0,5,5030,买盘
41,09:33:34,10.06,0.0,3,3018,买盘
42,09:33:37,10.05,-0.01,1,1005,中性盘
43,09:33:40,10.03,-0.02,19,19063,卖盘
44,09:33:46,10.05,0.02,7,7035,买盘
45,09:33:49,10.02,-0.03,50,50155,卖盘
46,09:33:52,10.02,0.0,31,31122,卖盘
47,09:33:55,10.02,0.0,6,6012,卖盘
48,09:33:58,10.1,0.08,185,185757,买盘
49,09:34:01,10.1,0.0,36,36360,买盘
50,09:34:07,10.11,0.01,25,25275,中性盘
51,09:34:13,10.11,0.0,28,28308,卖盘
52,09:34:19,10.14,0.03,11,11154,卖盘
53,09:34:25,10.14,0.0,8,8112,卖盘
54,09:34:34,10.2,0.06,1,1020,买盘
55,09:34:40,10.24,0.04,6,6138,买盘
56,09:34:52,10.1,-0.14,20,20270,卖盘
57,09:34:55,10.03,-0.07,50,50371,卖盘
58,09:35:01,10.04,0.01,12,12048,卖盘
59,09:35:07,10.05,0.01,8,8040,卖盘
60,09:35:34,10.18,0.13,7,7113,买盘
61,09:35:46,10.15,-0.03,150,151793,买盘
62,09:36:01,10.1,-0.05,12,12120,卖盘
63,09:36:10,10.14,0.04,1,1014,买盘
64,09:36:13,10.14,0.0,1,1014,买盘
65,09:36:31,10.14,0.0,2,2028,卖盘
66,09:36:34,10.14,0.0,8,8112,买盘
67,09:36:43,10.14,0.0,2,2028,买盘
68,09:36:49,10.14,0.0,14,14196,买盘
69,09:36:55,10.15,0.01,1,1015,买盘
70,09:36:58,10.15,0.0,1,1015,买盘
71,09:37:01,10.14,-0.01,25,25351,卖盘
72,09:37:04,10.15,0.01,1,1015,买盘
73,09:37:06,10.15,0.0,8,8120,买盘
74,09:37:13,10.15,0.0,2,2030,卖盘
75,09:37:25,10.18,0.03,31,31558,买盘
76,09:37:37,10.18,0.0,10,10180,买盘
77,09:37:43,10.19,0.01,1,1019,卖盘
78,09:37:46,10.2,0.01,7,7140,买盘
79,09:37:55,10.2,0.0,13,13260,买盘
80,09:38:31,10.22,0.02,9,9198,买盘
81,09:38:34,10.22,0.0,5,5110,卖盘
82,09:38:40,10.22,0.0,14,14308,卖盘
83,09:38:43,10.23,0.01,3,3069,买盘
84,09:39:01,10.23,0.0,4,4092,卖盘
85,09:39:04,10.23,0.0,10,10230,卖盘
86,09:39:13,10.24,0.01,1,1024,买盘
87,09:39:22,10.22,-0.02,24,24541,卖盘
88,09:39:34,10.25,0.03,18,18450,买盘
89,09:39:40,10.25,0.0,15,15375,买盘
90,09:39:49,10.25,0.0,5,5125,买盘
91,09:39:52,10.25,0.0,5,5125,卖盘
92,09:40:10,10.26,0.01,23,23598,买盘
93,09:40:43,10.23,-0.03,10,10230,卖盘
94,09:40:46,10.25,0.02,1,1025,买盘
95,09:40:49,10.2,-0.05,12,12252,卖盘
96,09:41:22,10.21,0.01,9,9197,卖盘
97,09:41:25,10.21,0.0,2,2042,买盘
98,09:41:31,10.23,0.02,14,14322,卖盘
99,09:41:34,10.23,0.0,5,5115,卖盘
100,09:41:58,10.2,-0.03,1,1020,卖盘
101,09:42:07,10.2,0.0,2,2040,卖盘
102,09:42:16,10.2,0.0,1,1020,买盘
103,09:42:19,10.2,0.0,1,1020,买盘
104,09:42:22,10.2,0.0,1,1020,买盘
105,09:42:25,10.2,0.0,1,1020,买盘
106,09:42:28,10.2,0.0,2,2040,买盘
107,09:42:31,10.2,0.0,5,5101,中性盘
108,09:42:40,10.2,0.0,19,19420,卖盘
109,09:42:46,10.21,0.01,3,3063,买盘
110,09:42:49,10.2,-0.01,1,1020,卖盘
111,09:42:58,10.19,-0.01,3,3057,卖盘
112,09:43:01,10.19,0.0,3,3057,买盘
113,09:43:04,10.19,0.0,1,1019,买盘
114,09:43:07,10.18,-0.01,1,1018,买盘
115,09:43:10,10.15,-0.03,112,113693,卖盘
116,09:43:12,10.15,0.0,1,1015,买盘
117,09:43:16,10.15,0.0,4,4060,买盘
118,09:43:25,10.15,0.0,4,4060,买盘
119,09:43:28,10.14,-0.01,3,3042,卖盘
120,09:43:36,10.15,0.01,6,6090,买盘
121,09:43:40,10.15,0.0,15,15225,买盘
122,09:43:46,10.15,0.0,2,2030,买盘
123,09:43:49,10.15,0.0,3,3045,买盘
124,09:43:52,10.15,0.0,5,5075,买盘
125,09:44:13,10.14,-0.01,19,19271,卖盘
126,09:44:16,10.15,0.01,1,1015,中性盘
127,09:45:01,10.15,0.0,5,5075,卖盘
128,09:45:40,10.18,0.03,10,10180,买盘
129,09:45:52,10.16,-0.02,13,13208,卖盘
130,09:45:58,10.16,0.0,3,3048,买盘
131,09:46:22,10.16,0.0,1,1016,买盘
132,09:46:40,10.16,0.0,2,2032,买盘
133,09:46:43,10.16,0.0,1,1016,卖盘
134,09:46:58,10.17,0.01,1,1017,买盘
135,09:47:49,10.17,0.0,12,12204,卖盘
136,09:48:13,10.17,0.0,1,1017,卖盘
137,09:48:28,10.16,-0.01,49,49799,卖盘
138,09:48:33,10.16,0.0,22,22331,买盘
139,09:48:49,10.15,-0.01,5,5075,卖盘
140,09:49:04,10.13,-0.02,242,245416,卖盘
141,09:49:13,10.13,0.0,38,38494,买盘
142,09:49:19,10.13,0.0,14,14182,买盘
143,09:49:22,10.13,0.0,176,178288,买盘
144,09:49:28,10.13,0.0,13,13169,卖盘
145,09:49:43,10.13,0.0,17,17221,卖盘
146,09:49:55,10.13,0.0,28,28376,卖盘
147,09:50:01,10.13,0.0,4,4052,买盘
148,09:50:04,10.13,0.0,17,17221,买盘
149,09:50:07,10.13,0.0,5,5065,买盘
