,time,price,change,volume,amount,type
0,09:25:04,10.24,-0.67,3065,3138560,买盘
1,09:30:04,10.36,0.12,349,357219,买盘
2,09:30:07,10.22,-0.14,1533,1573028,卖盘
3,09:30:10,10.21,-0.01,403,412590,卖盘
4,09:30:13,10.24,0.03,169,173029,买盘
5,09:30:16,10.25,0.01,269,275564,中性盘
6,09:30:19,10.31,0.06,7,7217,卖盘
7,09:30:22,10.31,0.0,6,6211,卖盘
8,09:30:25,10.35,0.04,35,36242,中性盘
9,09:30:28,10.36,0.01,121,125395,买盘
10,09:30:31,10.4,0.04,108,112068,买盘
11,09:30:34,10.36,-0.04,97,100812,卖盘
12,09:30:37,10.4,0.04,52,53996,中性盘
13,09:30:40,10.43,0.03,16,16672,买盘
14,09:30:43,10.41,-0.02,50,52050,中性盘
15,09:30:46,10.43,0.02,60,62437,买盘
16,09:30:49,10.41,-0.02,45,46943,卖盘
17,09:30:52,10.41,0.0,43,44768,卖盘
18,09:30:55,10.42,0.01,39,40608,买盘
19,09:30:58,10.41,-0.01,9,9376,中性盘
20,09:31:01,10.42,0.01,57,59428,买盘
21,09:31:04,10.41,-0.01,22,22902,买盘
22,09:31:07,10.4,-0.01,19,19759,卖盘
23,09:31:10,10.4,0.0,30,31200,买盘
24,09:31:13,10.38,-0.02,29,30150,卖盘
25,09:31:16,10.38,0.0,82,85256,卖盘
26,09:31:19,10.36,-0.02,66,68521,卖盘
27,09:31:22,10.36,0.0,102,105889,卖盘
28,09:31:25,10.38,0.02,18,18692,买盘
29,09:31:28,10.38,0.0,76,78964,买盘
30,09:31:31,10.38,0.0,284,294765,买盘
31,09:31:37,10.36,-0.02,38,39404,卖盘
32,09:31:40,10.36,0.0,64,66364,卖盘
33,09:31:43,10.37,0.01,71,73611,买盘
34,09:31:46,10.3,-0.07,161,166522,卖盘
35,09:31:49,10.36,0.06,82,84819,买盘
36,09:31:52,10.33,-0.03,41,42354,中性盘
37,09:31:55,10.33,0.0,7,7221,买盘
38,09:31:58,10.36,0.03,150,154753,买盘
39,09:32:01,10.28,-0.08,29,29904,卖盘
40,09:32:05,10.29,0.01,2,2058,卖盘
41,09:32:10,10.33,0.04,41,42195,卖盘
42,09:32:13,10.32,-0.01,61,62975,中性盘
43,09:32:16,10.32,0.0,16,16502,买盘
44,09:32:19,10.33,0.01,41,42289,买盘
45,09:32:22,10.33,0.0,54,55769,买盘
46,09:32:25,10.32,-0.01,22,22704,卖盘
47,09:32:28,10.3,-0.02,18,18567,卖盘
48,09:32:31,10.32,0.02,31,31990,买盘
49,09:32:34,10.31,-0.01,73,75327,卖盘
50,09:32:37,10.3,-0.01,95,97903,卖盘
