,time,price,change,volume,amount,type
0,09:25:04,10.2,0.02,1,1020,卖盘
1,09:30:07,10.17,-0.03,105,106772,买盘
2,09:30:10,10.17,0.0,21,21345,买盘
3,09:30:22,10.05,-0.12,17,17085,卖盘
4,09:30:28,10.16,0.11,27,27432,买盘
5,09:30:58,10.1,-0.06,15,15150,卖盘
6,09:31:01,10.1,0.0,2,2020,卖盘
7,09:31:04,10.1,0.0,3,3030,卖盘
8,09:31:10,10.15,0.05,13,13192,买盘
9,09:31:13,10.1,-0.05,2,2020,卖盘
10,09:31:16,10.1,0.0,5,5050,卖盘
11,09:31:19,10.14,0.04,5,5070,买盘
12,09:31:31,10.15,0.01,59,59866,买盘
13,09:31:37,10.15,0.0,1,1015,卖盘
14,09:31:40,10.16,0.01,3,3047,买盘
15,09:31:43,10.15,-0.01,1,1015,卖盘
16,09:31:49,10.15,0.0,1,1015,卖盘
17,09:31:52,10.16,0.01,8,8128,买盘
18,09:31:58,10.16,0.0,12,12192,中性盘
19,09:32:04,10.16,0.0,1,1016,卖盘
20,09:32:07,10.16,0.0,1,1016,卖盘
21,09:32:10,10.16,0.0,1,1016,卖盘
22,09:32:13,10.16,0.0,1,1016,卖盘
23,09:32:16,10.15,-0.01,5,5079,卖盘
24,09:32:19,10.15,0.0,3,3045,卖盘
25,09:32:22,10.16,0.01,10,10157,买盘
26,09:32:25,10.15,-0.01,2,2030,卖盘
27,09:32:31,10.15,0.0,7,7105,卖盘
28,09:32:34,10.16,0.01,8,8128,买盘
29,09:32:37,10.15,-0.01,1,1015,卖盘
30,09:32:40,10.15,0.0,1,1015,卖盘
31,09:32:43,10.15,0.0,1,1015,卖盘
32,09:32:46,10.15,0.0,1,1015,卖盘
33,09:32:52,10.13,-0.02,1,1013,买盘
34,09:32:55,10.15,0.02,2,2030,买盘
35,09:32:58,10.15,0.0,3,3045,买盘
36,09:33:22,10.15,0.0,5,5075,买盘
37,09:33:25,10.15,0.0,30,30450,买盘
38,09:33:40,10.15,0.0,1,1015,买盘
39,09:33:46,10.15,0.0,2,2030,买盘
40,09:34:07,10.13,-0.02,9,9117,卖盘
41,09:34:22,10.13,0.0,6,6078,买盘
42,09:34:25,10.13,0.0,2,2026,买盘
43,09:34:34,10.13,0.0,1,1013,买盘
44,09:34:55,10.13,0.0,6,6078,买盘
45,09:36:07,10.12,-0.01,1,1012,卖盘
46,09:36:22,10.13,0.01,26,26319,买盘
47,09:36:28,10.13,0.0,6,6078,买盘
48,09:36:31,10.11,-0.02,5,5055,卖盘
49,09:36:55,10.11,0.0,7,7077,卖盘
50,09:36:58,10.13,0.02,24,24312,买盘
51,09:37:16,10.14,0.01,1,1014,卖盘
52,09:37:19,10.14,0.0,1,1014,卖盘
53,09:37:22,10.14,0.0,1,1014,卖盘
54,09:37:25,10.14,0.0,9,9126,卖盘
55,09:37:28,10.14,0.0,1,1014,卖盘
56,09:37:31,10.14,0.0,4,4056,卖盘
57,09:37:34,10.13,-0.01,2,2026,卖盘
58,09:37:37,10.13,0.0,5,5065,卖盘
59,09:37:40,10.12,-0.01,6,6075,卖盘
60,09:37:43,10.12,0.0,6,6072,卖盘
61,09:37:46,10.12,0.0,3,3036,卖盘
62,09:37:49,10.12,0.0,6,6072,卖盘
63,09:37:52,10.12,0.0,6,6072,卖盘
64,09:37:55,10.11,-0.01,3,3034,卖盘
65,09:37:58,10.11,0.0,5,5055,卖盘
66,09:38:01,10.11,0.0,27,27313,卖盘
67,09:38:04,10.11,0.0,9,9099,卖盘
68,09:38:10,10.11,0.0,44,44524,卖盘
69,09:38:13,10.11,0.0,48,48538,卖盘
70,09:38:16,10.1,-0.01,2,2020,卖盘
71,09:38:22,10.1,0.0,1,1010,中性盘
72,09:38:25,10.11,0.01,1,1011,买盘
73,09:38:28,10.12,0.01,1,1012,卖盘
74,09:38:34,10.1,-0.02,1,1010,卖盘
