,time,price,change,volume,amount,type
0,09:25:04,10.58,-0.08,153,161874,卖盘
1,09:30:04,10.55,-0.03,11,11635,卖盘
2,09:30:07,10.5,-0.05,71,74553,卖盘
3,09:30:10,10.48,-0.02,25,26234,卖盘
4,09:30:13,10.55,0.07,17,17935,买盘
5,09:30:22,10.54,-0.01,10,10540,买盘
6,09:30:25,10.54,0.0,18,18972,买盘
7,09:30:28,10.48,-0.06,3,3144,卖盘
8,09:30:34,10.48,0.0,3,3144,买盘
9,09:30:40,10.45,-0.03,64,66943,卖盘
10,09:30:43,10.47,0.02,16,16763,中性盘
11,09:30:46,10.46,-0.01,1,1046,买盘
12,09:30:49,10.45,-0.01,20,20937,卖盘
13,09:30:52,10.48,0.03,1,1048,买盘
14,09:30:55,10.48,0.0,16,16742,买盘
15,09:30:58,10.48,0.0,24,25142,买盘
16,09:31:01,10.48,0.0,18,18864,买盘
17,09:31:07,10.55,0.07,25,26375,买盘
18,09:31:13,10.55,0.0,6,6330,卖盘
19,09:31:43,10.56,0.01,9,9504,买盘
20,09:31:52,10.52,-0.04,30,31560,买盘
21,09:31:55,10.49,-0.03,60,63045,卖盘
22,09:31:58,10.56,0.07,1,1056,买盘
23,09:32:10,10.52,-0.04,12,12624,卖盘
24,09:32:16,10.52,0.0,13,13669,买盘
25,09:32:19,10.49,-0.03,65,68293,卖盘
26,09:32:22,10.52,0.03,2,2104,买盘
27,09:32:25,10.52,0.0,4,4208,买盘
28,09:32:28,10.51,-0.01,1,1051,买盘
29,09:32:31,10.52,0.01,7,7364,卖盘
30,09:32:37,10.52,0.0,15,15780,卖盘
31,09:32:40,10.51,-0.01,2,2102,买盘
32,09:32:46,10.51,0.0,2,2102,买盘
33,09:32:49,10.51,0.0,5,5255,买盘
34,09:32:52,10.51,0.0,4,4204,买盘
35,09:32:55,10.51,0.0,7,7357,卖盘
36,09:32:58,10.5,-0.01,2,2100,买盘
37,09:33:01,10.48,-0.02,116,121623,卖盘
38,09:33:07,10.51,0.03,1,1051,买盘
39,09:33:10,10.49,-0.02,6,6294,卖盘
40,09:33:16,10.48,-0.01,43,45070,卖盘
41,09:33:22,10.48,0.0,50,52400,买盘
42,09:33:25,10.48,0.0,2,2096,买盘
43,09:33:28,10.48,0.0,11,11528,买盘
44,09:33:31,10.48,0.0,13,13624,买盘
45,09:33:34,10.48,0.0,34,35632,买盘
46,09:33:37,10.48,0.0,41,42968,买盘
47,09:33:40,10.49,0.01,2,2097,买盘
48,09:33:46,10.51,0.02,4,4204,买盘
49,09:33:49,10.48,-0.03,1,1048,卖盘
50,09:33:58,10.5,0.02,1,1050,买盘
51,09:34:04,10.49,-0.01,11,11539,卖盘
52,09:34:10,10.47,-0.02,50,52389,卖盘
53,09:34:16,10.45,-0.02,135,141290,卖盘
54,09:34:19,10.45,0.0,12,12540,卖盘
55,09:34:31,10.45,0.0,90,94178,卖盘
56,09:34:55,10.48,0.03,1,1048,卖盘
57,09:34:58,10.48,0.0,4,4192,卖盘
58,09:35:01,10.46,-0.02,30,31380,卖盘
59,09:35:05,10.45,-0.01,37,38682,卖盘
60,09:35:07,10.48,0.03,1,1048,买盘
61,09:35:13,10.48,0.0,5,5240,买盘
62,09:35:16,10.47,-0.01,6,6282,卖盘
63,09:35:19,10.47,0.0,4,4188,买盘
64,09:35:25,10.45,-0.02,92,96217,卖盘
65,09:35:31,10.46,0.01,10,10460,买盘
66,09:35:37,10.46,0.0,100,104600,卖盘
67,09:35:40,10.46,0.0,17,17775,买盘
68,09:35:43,10.46,0.0,6,6276,买盘
69,09:35:49,10.47,0.01,6,6282,买盘
70,09:36:01,10.47,0.0,12,12564,卖盘
71,09:36:04,10.48,0.01,4,4192,卖盘
72,09:36:13,10.48,0.0,5,5240,卖盘
73,09:36:16,10.5,0.02,3,3150,买盘
74,09:36:22,10.48,-0.02,35,36680,卖盘
75,09:36:28,10.5,0.02,20,21000,买盘
76,09:36:31,10.48,-0.02,49,51352,卖盘
77,09:36:34,10.48,0.0,32,33536,买盘
78,09:36:43,10.46,-0.02,28,29288,卖盘
79,09:36:49,10.46,0.0,22,23012,卖盘
80,09:37:07,10.46,0.0,9,9414,卖盘
81,09:37:34,10.46,0.0,41,42886,卖盘
82,09:37:43,10.45,-0.01,15,15675,卖盘
83,09:37:49,10.46,0.01,48,50208,买盘
84,09:37:52,10.46,0.0,20,20920,卖盘
85,09:38:16,10.48,0.02,27,28276,买盘
86,09:38:52,10.48,0.0,10,10480,卖盘
87,09:38:55,10.5,0.02,3,3150,买盘
88,09:38:58,10.48,-0.02,15,15734,卖盘
89,09:39:13,10.5,0.02,30,31500,买盘
90,09:39:16,10.5,0.0,1,1050,卖盘
91,09:39:22,10.5,0.0,32,33600,卖盘
92,09:39:25,10.5,0.0,5,5250,买盘
93,09:39:34,10.49,-0.01,6,6298,卖盘
94,09:39:55,10.49,0.0,5,5245,买盘
95,09:40:04,10.48,-0.01,13,13624,卖盘
96,09:40:16,10.45,-0.03,58,60644,卖盘
97,09:40:25,10.47,0.02,2,2094,买盘
98,09:40:28,10.45,-0.02,1,1045,卖盘
99,09:40:37,10.45,0.0,8,8360,卖盘
100,09:40:40,10.45,0.0,5,5225,卖盘
101,09:40:46,10.47,0.02,9,9423,买盘
102,09:40:52,10.47,0.0,25,26175,买盘
103,09:41:01,10.47,0.0,1,1047,买盘
104,09:41:04,10.45,-0.02,50,52250,卖盘
105,09:41:06,10.47,0.02,9,9416,买盘
106,09:41:13,10.47,0.0,4,4188,买盘
107,09:41:22,10.47,0.0,1,1047,买盘
108,09:41:25,10.46,-0.01,11,11506,卖盘
109,09:41:28,10.46,0.0,2,2092,卖盘
110,09:41:37,10.46,0.0,3,3138,卖盘
111,09:42:01,10.46,0.0,30,31380,卖盘
112,09:42:04,10.47,0.01,3,3141,买盘
113,09:42:13,10.47,0.0,7,7329,买盘
114,09:42:16,10.47,0.0,20,20940,买盘
115,09:42:25,10.46,-0.01,4,4184,卖盘
116,09:42:31,10.46,0.0,1,1046,卖盘
117,09:42:37,10.46,0.0,9,9414,买盘
118,09:42:40,10.46,0.0,5,5230,卖盘
119,09:42:43,10.46,0.0,145,151670,卖盘
120,09:42:46,10.45,-0.01,1,1045,卖盘
121,09:42:49,10.45,0.0,53,55398,卖盘
122,09:42:52,10.46,0.01,4,4184,买盘
123,09:43:19,10.46,0.0,18,18828,买盘
124,09:43:34,10.45,-0.01,20,20900,卖盘
125,09:43:40,10.45,0.0,11,11495,卖盘
126,09:43:49,10.45,0.0,9,9405,卖盘
127,09:43:52,10.46,0.01,48,50163,买盘
128,09:43:55,10.45,-0.01,38,39710,卖盘
129,09:43:58,10.45,0.0,42,43890,卖盘
130,09:44:19,10.45,0.0,121,126445,卖盘
131,09:44:31,10.46,0.01,15,15680,买盘
132,09:44:34,10.45,-0.01,12,12540,卖盘
133,09:44:40,10.45,0.0,10,10450,卖盘
134,09:44:43,10.45,0.0,8,8360,卖盘
135,09:44:46,10.46,0.01,5,5230,买盘
136,09:44:49,10.45,-0.01,20,20900,卖盘
137,09:44:52,10.45,0.0,65,67925,卖盘
138,09:45:10,10.46,0.01,30,31370,买盘
139,09:45:16,10.45,-0.01,20,20900,卖盘
140,09:45:19,10.39,-0.06,290,301970,卖盘
141,09:45:28,10.38,-0.01,20,20760,卖盘
142,09:45:34,10.35,-0.03,37,38371,卖盘
143,09:45:37,10.39,0.04,40,41523,买盘
144,09:45:40,10.37,-0.02,21,21773,中性盘
145,09:45:43,10.38,0.01,7,7266,买盘
146,09:45:46,10.36,-0.02,26,26920,中性盘
147,09:45:49,10.38,0.02,8,8298,买盘
148,09:45:55,10.3,-0.08,119,122611,卖盘
149,09:46:01,10.35,0.05,25,25825,买盘
150,09:46:07,10.31,-0.04,14,14434,卖盘
151,09:46:13,10.34,0.03,1,1034,买盘
152,09:46:16,10.34,0.0,1,1034,买盘
153,09:46:19,10.34,0.0,14,14468,买盘
154,09:46:22,10.34,0.0,13,13442,卖盘
