,time,price,change,volume,amount,type
0,09:25:04,10.15,-0.16,3,3045,卖盘
1,09:30:07,10.16,0.01,21,21336,卖盘
2,09:30:10,10.17,0.01,2,2034,卖盘
3,09:30:28,10.31,0.14,1,1031,买盘
4,09:30:31,10.31,0.0,10,10310,卖盘
5,09:30:34,10.31,0.0,1,1031,卖盘
6,09:30:37,10.31,0.0,8,8248,卖盘
7,09:31:37,10.24,-0.07,16,16384,中性盘
8,09:32:04,10.22,-0.02,5,5110,卖盘
9,09:32:10,10.22,0.0,11,11242,买盘
10,09:32:13,10.22,0.0,2,2044,买盘
11,09:32:16,10.22,0.0,1,1022,买盘
12,09:32:22,10.21,-0.01,5,5109,卖盘
13,09:32:31,10.21,0.0,41,41871,卖盘
14,09:32:37,10.19,-0.02,56,57143,卖盘
15,09:32:40,10.19,0.0,1,1019,卖盘
16,09:33:01,10.19,0.0,2,2038,卖盘
17,09:33:04,10.18,-0.01,45,45815,卖盘
18,09:33:16,10.17,-0.01,6,6102,卖盘
19,09:33:22,10.17,0.0,16,16276,卖盘
20,09:33:49,10.18,0.01,1,1018,卖盘
21,09:34:25,10.18,0.0,4,4072,卖盘
22,09:34:37,10.18,0.0,4,4072,卖盘
23,09:34:40,10.18,0.0,2,2036,卖盘
24,09:35:13,10.2,0.02,37,37740,买盘
25,09:35:22,10.2,0.0,2,2040,卖盘
26,09:35:25,10.2,0.0,2,2040,卖盘
27,09:35:34,10.2,0.0,2,2040,卖盘
28,09:35:37,10.2,0.0,1,1020,卖盘
29,09:35:58,10.2,0.0,38,38780,卖盘
30,09:36:13,10.2,0.0,9,9180,卖盘
31,09:36:28,10.21,0.01,10,10208,买盘
32,09:36:43,10.21,0.0,10,10210,买盘
33,09:37:07,10.2,-0.01,1,1020,卖盘
34,09:37:25,10.2,0.0,20,20400,卖盘
35,09:38:04,10.2,0.0,1,1020,卖盘
36,09:38:07,10.21,0.01,8,8168,买盘
37,09:38:19,10.2,-0.01,10,10200,卖盘
38,09:38:37,10.21,0.01,5,5105,买盘
39,09:38:40,10.21,0.0,2,2042,买盘
40,09:38:43,10.21,0.0,3,3063,买盘
41,09:38:46,10.21,0.0,1,1021,买盘
42,09:38:49,10.21,0.0,1,1021,买盘
43,09:38:52,10.21,0.0,1,1021,买盘
44,09:38:55,10.21,0.0,1,1021,买盘
45,09:38:58,10.21,0.0,1,1021,买盘
46,09:39:01,10.21,0.0,1,1021,买盘
47,09:39:04,10.21,0.0,1,1021,买盘
48,09:39:07,10.21,0.0,31,31651,买盘
49,09:39:10,10.21,0.0,1,1021,买盘
50,09:39:13,10.21,0.0,1,1021,买盘
51,09:39:16,10.21,0.0,1,1021,买盘
52,09:39:19,10.21,0.0,23,23483,买盘
53,09:39:22,10.21,0.0,1,1021,买盘
54,09:39:25,10.21,0.0,3,3063,买盘
55,09:40:16,10.22,0.01,12,12300,卖盘
56,09:41:19,10.23,0.01,5,5115,卖盘
57,09:41:25,10.23,0.0,19,19488,卖盘
58,09:41:31,10.22,-0.01,11,11244,卖盘
59,09:41:52,10.26,0.04,5,5126,买盘
60,09:41:55,10.26,0.0,1,1026,卖盘
61,09:41:58,10.26,0.0,1,1026,卖盘
62,09:42:01,10.23,-0.03,12,12285,卖盘
63,09:42:40,10.24,0.01,5,5120,买盘
64,09:43:31,10.24,0.0,1,1024,卖盘
65,09:44:19,10.26,0.02,5,5130,卖盘
66,09:44:31,10.23,-0.03,53,54290,卖盘
67,09:45:16,10.23,0.0,3,3069,卖盘
68,09:45:46,10.23,0.0,7,7161,卖盘
69,09:46:04,10.23,0.0,9,9207,买盘
70,09:46:10,10.23,0.0,35,35805,买盘
71,09:46:31,10.23,0.0,8,8184,卖盘
72,09:46:43,10.23,0.0,1,1023,买盘
73,09:46:49,10.23,0.0,1,1023,买盘
74,09:47:21,10.22,-0.01,1,1022,卖盘
75,09:47:52,10.23,0.01,12,12276,买盘
76,09:47:55,10.23,0.0,7,7161,卖盘
77,09:48:07,10.24,0.01,14,14336,买盘
78,09:48:09,10.24,0.0,6,6144,卖盘
79,09:48:22,10.24,0.0,5,5120,卖盘
80,09:48:49,10.24,0.0,2,2048,卖盘
81,09:48:55,10.24,0.0,1,1024,卖盘
82,09:48:58,10.24,0.0,4,4096,卖盘
83,09:49:01,10.24,0.0,1,1024,卖盘
84,09:49:07,10.24,0.0,2,2048,卖盘
85,09:50:07,10.23,-0.01,3,3069,卖盘
86,09:50:36,10.23,0.0,1,1023,卖盘
87,09:50:55,10.23,0.0,3,3069,卖盘
88,09:51:04,10.23,0.0,7,7161,卖盘
89,09:51:19,10.23,0.0,10,10230,卖盘
90,09:51:36,10.22,-0.01,114,116614,卖盘
91,09:51:52,10.22,0.0,7,7154,卖盘
92,09:52:19,10.22,0.0,10,10220,卖盘
93,09:52:42,10.22,0.0,4,4088,卖盘
94,09:53:58,10.22,0.0,1,1022,卖盘
95,09:54:37,10.22,0.0,1,1022,卖盘
96,09:54:49,10.22,0.0,1,1022,卖盘
97,09:54:51,10.22,0.0,17,17374,卖盘
98,09:55:16,10.22,0.0,30,30660,卖盘
99,09:55:40,10.22,0.0,4,4088,卖盘
100,09:56:06,10.22,0.0,14,14308,卖盘
101,09:56:10,10.22,0.0,5,5110,卖盘
102,09:56:21,10.22,0.0,7,7154,卖盘
103,09:56:45,10.22,0.0,2,2044,卖盘
104,09:56:55,10.22,0.0,8,8176,卖盘
105,09:56:58,10.22,0.0,1,1022,卖盘
106,09:57:16,10.22,0.0,10,10220,卖盘
107,09:57:25,10.2,-0.02,70,71427,卖盘
108,09:57:43,10.2,0.0,1,1020,买盘
109,09:57:48,10.2,0.0,1,1020,买盘
110,09:58:10,10.19,-0.01,16,16304,卖盘
111,09:59:19,10.19,0.0,6,6114,卖盘
112,09:59:37,10.19,0.0,7,7133,卖盘
