,time,price,change,volume,amount,type
0,09:25:04,10.16,0.09,27,27432,卖盘
1,09:30:04,10.15,-0.01,10,10150,中性盘
2,09:30:07,10.12,-0.03,3,3036,中性盘
3,09:30:10,10.16,0.04,16,16208,买盘
4,09:30:13,10.16,0.0,20,20320,买盘
5,09:30:16,10.13,-0.03,2,2027,中性盘
6,09:30:19,10.14,0.01,1,1014,买盘
7,09:30:49,10.15,0.01,30,30460,卖盘
8,09:30:58,10.16,0.01,11,11176,买盘
9,09:31:10,10.17,0.01,11,11187,买盘
10,09:31:22,10.17,0.0,44,44748,买盘
11,09:31:31,10.17,0.0,12,12204,卖盘
12,09:32:01,10.23,0.06,14,14300,买盘
13,09:32:07,10.23,0.0,16,16368,买盘
14,09:32:13,10.23,0.0,2,2046,卖盘
15,09:32:22,10.22,-0.01,68,69496,买盘
16,09:32:25,10.22,0.0,18,18396,卖盘
17,09:32:28,10.22,0.0,70,71660,卖盘
18,09:32:31,10.22,0.0,17,17374,卖盘
19,09:33:16,10.24,0.02,7,7168,买盘
20,09:33:25,10.22,-0.02,13,13286,买盘
21,09:33:28,10.18,-0.04,14,14252,卖盘
22,09:33:31,10.22,0.04,28,28616,买盘
23,09:34:19,10.18,-0.04,20,20360,卖盘
24,09:34:40,10.18,0.0,2,2036,卖盘
25,09:35:04,10.18,0.0,24,24432,卖盘
26,09:35:16,10.17,-0.01,5,5085,卖盘
27,09:35:25,10.17,0.0,33,33561,卖盘
28,09:35:28,10.17,0.0,21,21363,卖盘
29,09:35:40,10.17,0.0,4,4068,买盘
30,09:36:01,10.14,-0.03,23,23322,卖盘
31,09:36:10,10.1,-0.04,173,174773,卖盘
32,09:36:13,10.1,0.0,15,15150,买盘
33,09:36:22,10.09,-0.01,2,2018,卖盘
34,09:36:31,10.1,0.01,10,10100,买盘
35,09:36:34,10.09,-0.01,11,11099,卖盘
36,09:36:55,10.09,0.0,84,84766,卖盘
37,09:36:58,10.09,0.0,43,43413,卖盘
38,09:37:01,10.09,0.0,60,60540,买盘
39,09:37:25,10.09,0.0,19,19171,买盘
40,09:37:37,10.08,-0.01,2,2016,卖盘
41,09:37:49,10.08,0.0,9,9072,卖盘
42,09:37:58,10.09,0.01,5,5045,买盘
43,09:38:01,10.07,-0.02,48,48379,卖盘
44,09:38:52,10.09,0.02,10,10090,买盘
45,09:39:40,10.09,0.0,15,15130,买盘
46,09:39:46,10.08,-0.01,29,29232,卖盘
47,09:39:49,10.1,0.02,205,206926,买盘
48,09:39:55,10.04,-0.06,600,603651,卖盘
49,09:40:25,10.08,0.04,2,2016,买盘
50,09:40:28,10.04,-0.04,40,40191,卖盘
51,09:40:55,10.1,0.06,300,302990,买盘
52,09:41:04,10.1,0.0,10,10100,买盘
53,09:41:40,10.1,0.0,3,3030,买盘
54,09:42:31,10.06,-0.04,20,20120,卖盘
55,09:42:37,10.1,0.04,50,50500,买盘
56,09:43:07,10.06,-0.04,13,13078,卖盘
57,09:44:25,10.08,0.02,1,1008,卖盘
58,09:44:37,10.08,0.0,1,1008,卖盘
59,09:44:40,10.09,0.01,5,5043,买盘
60,09:45:04,10.07,-0.02,2,2014,卖盘
61,09:45:10,10.09,0.02,10,10090,买盘
62,09:45:28,10.08,-0.01,1,1008,卖盘
63,09:45:37,10.09,0.01,7,7063,买盘
64,09:45:46,10.08,-0.01,5,5040,卖盘
65,09:45:55,10.08,0.0,5,5041,卖盘
66,09:46:01,10.04,-0.04,497,499480,卖盘
67,09:46:07,10.07,0.03,9,9059,买盘
68,09:46:25,10.07,0.0,1,1007,买盘
69,09:48:52,10.05,-0.02,14,14081,卖盘
70,09:49:10,10.01,-0.04,200,200422,卖盘
71,09:49:13,10.01,0.0,35,35035,卖盘
72,09:49:22,10.05,0.04,5,5025,买盘
73,09:49:43,10.05,0.0,5,5025,买盘
74,09:49:46,10.0,-0.05,99,99025,卖盘
75,09:49:49,10.01,0.01,2,2002,买盘
76,09:49:52,10.0,-0.01,5,5000,卖盘
77,09:49:58,9.98,-0.02,4,3994,卖盘
78,09:50:04,10.0,0.02,1,1000,买盘
79,09:50:10,9.97,-0.03,3,2992,卖盘
80,09:50:13,9.97,0.0,4,3988,买盘
81,09:50:22,9.95,-0.02,10,9950,卖盘
82,09:50:25,9.95,0.0,20,19900,卖盘
83,09:50:34,9.95,0.0,20,19914,卖盘
84,09:50:37,9.98,0.03,5,4987,买盘
85,09:50:58,9.95,-0.03,9,8955,卖盘
86,09:51:01,9.97,0.02,22,21934,买盘
87,09:51:04,9.97,0.0,47,46859,买盘
88,09:51:22,10.01,0.04,2,2002,买盘
89,09:51:31,10.01,0.0,1,1001,买盘
90,09:51:52,10.01,0.0,21,21036,卖盘
91,09:52:04,10.01,0.0,2,2002,买盘
92,09:52:10,10.01,0.0,5,5005,买盘
93,09:52:13,10.01,0.0,2,2002,买盘
94,09:52:28,10.01,0.0,7,7007,卖盘
95,09:52:31,10.02,0.01,8,8016,买盘
96,09:52:58,10.02,0.0,4,4008,买盘
97,09:53:04,10.02,0.0,2,2004,买盘
98,09:53:09,10.02,0.0,2,2004,买盘
99,09:53:22,10.02,0.0,4,4008,买盘
100,09:54:10,10.06,0.04,39,39234,买盘
101,09:55:25,10.01,-0.05,187,187315,卖盘
102,09:55:52,10.0,-0.01,11,11001,卖盘
103,09:55:57,10.01,0.01,200,200196,买盘
104,09:56:05,10.01,0.0,116,116116,买盘
105,09:56:43,10.09,0.08,10,10090,买盘
106,09:56:57,10.09,0.0,23,23207,买盘
107,09:57:19,10.09,0.0,46,46414,卖盘
108,09:57:25,10.08,-0.01,2,2016,卖盘
109,09:57:28,10.09,0.01,3,3026,买盘
110,09:57:31,10.08,-0.01,1,1008,卖盘
111,09:57:37,10.09,0.01,5,5044,买盘
112,09:57:40,10.08,-0.01,1,1008,卖盘
113,09:57:43,10.08,0.0,8,8064,卖盘
114,09:59:25,10.07,-0.01,14,14098,卖盘
115,09:59:31,10.01,-0.06,316,316594,卖盘
116,09:59:37,10.01,0.0,1,1001,买盘
117,09:59:40,10.01,0.0,1,1001,买盘
118,09:59:46,10.01,0.0,5,5005,买盘
119,10:00:04,10.01,0.0,36,36036,买盘
120,10:00:07,10.01,0.0,10,10010,买盘
121,10:00:09,10.01,0.0,2,2002,买盘
122,10:00:13,10.01,0.0,1,1001,买盘
123,10:00:19,10.01,0.0,1,1001,买盘
124,10:00:25,10.01,0.0,7,7007,买盘
125,10:00:36,10.01,0.0,16,16937,买盘
126,10:01:13,10.06,0.05,10,10060,买盘
127,10:01:40,10.06,0.0,20,20120,卖盘
128,10:04:34,10.06,0.0,30,30175,买盘
129,10:10:01,10.06,0.0,5,5030,买盘
130,10:10:16,10.06,0.0,10,10060,买盘
131,10:10:19,10.06,0.0,5,5030,买盘
132,10:10:46,10.06,0.0,9,9054,买盘
133,10:10:55,10.08,0.02,2,2016,买盘
134,10:10:58,10.07,-0.01,1,1007,卖盘
135,10:11:10,10.07,0.0,15,15105,卖盘
136,10:11:37,10.08,0.01,10,10080,买盘
137,10:12:01,10.06,-0.02,1,1006,卖盘
138,10:12:04,10.06,0.0,1,1006,卖盘
139,10:12:42,10.06,0.0,1,1006,买盘
140,10:12:54,10.06,0.0,4,4024,买盘
141,10:13:06,10.06,0.0,2,2012,卖盘
142,10:14:03,10.07,0.01,8,8056,中性盘
143,10:14:10,10.06,-0.01,5,5030,卖盘
144,10:14:43,10.02,-0.04,114,114267,卖盘
145,10:15:18,10.01,-0.01,1,1001,卖盘
146,10:15:25,10.02,0.01,1,1002,买盘
147,10:15:34,10.02,0.0,150,150300,买盘
148,10:16:16,10.02,0.0,2,2004,买盘
149,10:16:46,10.02,0.0,3,3006,买盘
150,10:18:28,10.02,0.0,17,17034,卖盘
151,10:18:31,10.02,0.0,11,11022,买盘
152,10:19:06,10.02,0.0,5,5010,买盘
153,10:20:40,10.02,0.0,20,20040,买盘
154,10:20:46,10.03,0.01,7,7018,买盘
155,10:21:46,10.03,0.0,4,4012,买盘
156,10:23:13,10.03,0.0,2,2006,买盘
157,10:23:48,10.03,0.0,1,1003,卖盘
158,10:24:19,10.07,0.04,9,9063,买盘
159,10:24:31,10.07,0.0,4,4028,买盘
160,10:25:09,10.07,0.0,25,25175,买盘
161,10:26:09,10.05,-0.02,1,1005,卖盘
162,10:26:52,10.04,-0.01,11,11047,卖盘
163,10:28:31,10.04,0.0,2,2008,中性盘
164,10:28:37,10.03,-0.01,5,5015,卖盘
165,10:29:37,10.03,0.0,3,3009,卖盘
166,10:30:07,10.03,0.0,5,5015,卖盘
167,10:30:13,10.03,0.0,4,4012,卖盘
168,10:30:18,10.04,0.01,11,11044,买盘
169,10:30:37,10.03,-0.01,2,2006,卖盘
170,10:30:46,10.03,0.0,37,37111,卖盘
171,10:31:19,10.03,0.0,10,10030,买盘
172,10:34:52,10.03,0.0,13,13039,买盘
173,10:36:42,10.04,0.01,22,22068,买盘
174,10:37:04,10.04,0.0,5,5020,买盘
175,10:37:42,10.05,0.01,10,10050,买盘
176,10:38:22,10.05,0.0,28,28140,买盘
177,10:38:27,10.07,0.02,8,8056,买盘
178,10:38:43,10.06,-0.01,10,10060,中性盘
179,10:41:49,10.05,-0.01,11,11055,中性盘
180,10:43:34,10.05,0.0,9,9045,中性盘
181,10:43:37,10.06,0.01,26,26156,买盘
182,10:43:43,10.06,0.0,1,1006,卖盘
183,10:43:49,10.06,0.0,1,1006,卖盘
184,10:43:54,10.06,0.0,1,1006,卖盘
185,10:44:01,10.06,0.0,18,18108,卖盘
186,10:44:06,10.06,0.0,5,5030,卖盘
187,10:44:10,10.06,0.0,2,2012,卖盘
188,10:44:31,10.06,0.0,4,4024,卖盘
189,10:44:55,10.06,0.0,5,5030,卖盘
190,10:45:31,10.06,0.0,29,29174,卖盘
191,10:47:40,10.06,0.0,7,7042,卖盘
192,10:48:25,10.07,0.01,13,13091,买盘
193,10:48:40,10.08,0.01,5,5040,买盘
194,10:49:21,10.08,0.0,10,10080,买盘
195,10:49:28,10.08,0.0,10,10080,买盘
196,10:49:46,10.07,-0.01,6,6042,卖盘
197,10:49:51,10.08,0.01,10,10080,买盘
198,10:51:01,10.08,0.0,7,7056,买盘
199,10:51:34,10.1,0.02,150,151440,买盘
200,10:51:40,10.1,0.0,3,3030,买盘
201,10:51:49,10.1,0.0,6,6060,买盘
202,10:52:13,10.11,0.01,2,2022,买盘
203,10:52:25,10.13,0.02,1,1013,买盘
204,10:52:52,10.12,-0.01,7,7084,中性盘
205,10:52:58,10.12,0.0,3,3036,卖盘
206,10:53:01,10.13,0.01,14,14182,买盘
207,10:53:07,10.13,0.0,6,6078,卖盘
208,10:53:13,10.15,0.02,22,22320,买盘
209,10:53:31,10.15,0.0,20,20300,买盘
210,10:54:04,10.15,0.0,3,3045,买盘
211,10:54:12,10.15,0.0,88,89320,买盘
212,10:56:12,10.15,0.0,1,1015,买盘
213,10:57:19,10.15,0.0,10,10150,买盘
214,10:58:42,10.14,-0.01,2,2028,买盘
215,10:59:25,10.14,0.0,15,15210,卖盘
216,11:00:27,10.13,-0.01,10,10130,卖盘
217,11:00:42,10.13,0.0,3,3039,卖盘
218,11:01:10,10.13,0.0,1,1013,卖盘
219,11:01:33,10.13,0.0,2,2026,卖盘
220,11:01:58,10.13,0.0,10,10130,卖盘
221,11:02:01,10.13,0.0,3,3041,卖盘
222,11:02:07,10.13,0.0,1,1013,卖盘
223,11:02:10,10.13,0.0,2,2026,卖盘
224,11:02:25,10.13,0.0,45,45585,卖盘
225,11:02:31,10.14,0.01,2,2028,买盘
226,11:02:49,10.14,0.0,1,1014,买盘
227,11:02:52,10.13,-0.01,14,14183,卖盘
228,11:04:33,10.12,-0.01,6,6072,卖盘
229,11:05:31,10.12,0.0,10,10120,卖盘
230,11:07:52,10.13,0.01,1,1013,买盘
231,11:07:55,10.12,-0.01,1,1012,卖盘
232,11:08:39,10.11,-0.01,2,2022,卖盘
233,11:11:19,10.12,0.01,1,1012,买盘
234,11:11:45,10.12,0.0,8,8096,买盘
235,11:14:22,10.12,0.0,1,1012,买盘
236,11:17:25,10.11,-0.01,16,16176,卖盘
237,11:18:55,10.1,-0.01,17,17170,卖盘
238,11:19:19,10.1,0.0,1,1010,中性盘
239,11:24:51,10.11,0.01,1,1011,买盘
240,11:26:28,10.09,-0.02,13,13121,卖盘
241,11:27:04,10.07,-0.02,5,5035,卖盘
242,11:27:33,10.09,0.02,1,1009,买盘
243,11:27:51,10.09,0.0,1,1009,买盘
244,11:27:58,10.09,0.0,1,1009,买盘
245,11:28:18,10.08,-0.01,1,1008,中性盘
246,13:00:04,10.07,-0.01,2,2014,卖盘
247,13:00:07,10.09,0.02,12,12108,买盘
248,13:01:46,10.07,-0.02,9,9063,卖盘
249,13:01:49,10.08,0.01,10,10080,买盘
250,13:01:52,10.08,0.0,1,1008,买盘
251,13:03:57,10.08,0.0,1,1008,买盘
252,13:04:01,10.08,0.0,2,2016,买盘
253,13:04:30,10.07,-0.01,1,1007,卖盘
254,13:05:10,10.08,0.01,2,2016,买盘
255,13:06:18,10.06,-0.02,15,15101,卖盘
256,13:06:37,10.08,0.02,28,28224,买盘
257,13:08:12,10.08,0.0,10,10080,卖盘
258,13:09:49,10.08,0.0,20,20162,卖盘
259,13:09:55,10.08,0.0,4,4032,卖盘
260,13:10:18,10.09,0.01,25,25225,买盘
261,13:11:24,10.09,0.0,2,2018,买盘
262,13:12:10,10.1,0.01,1,1010,买盘
263,13:15:28,10.09,-0.01,1,1009,买盘
264,13:16:09,10.1,0.01,25,25239,买盘
265,13:16:15,10.07,-0.03,2,2015,卖盘
266,13:16:51,10.08,0.01,45,45360,中性盘
267,13:16:58,10.1,0.02,2,2020,买盘
268,13:18:10,10.09,-0.01,11,11099,中性盘
269,13:18:15,10.08,-0.01,4,4032,卖盘
270,13:18:22,10.08,0.0,1,1008,卖盘
271,13:19:58,10.07,-0.01,1,1007,卖盘
272,13:20:16,10.07,0.0,49,49343,买盘
273,13:20:22,10.09,0.02,2,2018,买盘
274,13:23:15,10.07,-0.02,1,1007,卖盘
275,13:23:30,10.07,0.0,5,5035,卖盘
276,13:23:37,10.07,0.0,1,1007,卖盘
277,13:23:58,10.07,0.0,3,3021,买盘
278,13:24:16,10.07,0.0,2,2014,卖盘
279,13:24:49,10.06,-0.01,8,8048,卖盘
280,13:25:19,10.09,0.03,7,7057,买盘
281,13:25:37,10.09,0.0,1,1009,买盘
282,13:26:18,10.08,-0.01,9,9072,中性盘
283,13:27:24,10.09,0.01,4,4036,买盘
284,13:28:51,10.07,-0.02,52,52364,卖盘
285,13:31:43,10.08,0.01,1,1008,买盘
286,13:32:04,10.08,0.0,10,10080,买盘
287,13:32:19,10.08,0.0,1,1008,买盘
288,13:32:25,10.07,-0.01,1,1007,中性盘
289,13:33:10,10.08,0.01,4,4032,买盘
290,13:33:39,10.05,-0.03,98,98578,卖盘
291,13:33:46,10.05,0.0,37,37185,卖盘
292,13:34:10,10.06,0.01,50,50300,买盘
293,13:34:22,10.06,0.0,5,5030,买盘
294,13:34:28,10.05,-0.01,19,19095,卖盘
295,13:34:34,10.05,0.0,10,10050,卖盘
296,13:35:16,10.07,0.02,200,201279,买盘
297,13:38:37,10.06,-0.01,3,3018,卖盘
298,13:38:42,10.06,0.0,2,2012,卖盘
299,13:39:31,10.06,0.0,1,1006,卖盘
300,13:39:43,10.06,0.0,2,2012,卖盘
301,13:39:58,10.06,0.0,6,6036,买盘
302,13:41:19,10.07,0.01,6,6038,买盘
303,13:42:48,10.06,-0.01,2,2012,卖盘
304,13:42:55,10.05,-0.01,20,20100,卖盘
305,13:44:30,10.06,0.01,6,6036,卖盘
306,13:49:04,10.07,0.01,3,3021,买盘
307,13:49:18,10.07,0.0,1,1007,买盘
308,13:49:46,10.06,-0.01,40,40240,卖盘
309,13:49:48,10.06,0.0,49,49294,卖盘
310,13:50:52,10.06,0.0,4,4024,卖盘
311,13:51:42,10.05,-0.01,3,3015,卖盘
312,13:52:25,10.06,0.01,3,3018,卖盘
313,13:52:27,10.07,0.01,30,30210,买盘
314,13:52:46,10.06,-0.01,11,11066,卖盘
315,13:52:51,10.06,0.0,3,3018,买盘
316,13:53:12,10.05,-0.01,30,30150,卖盘
317,13:53:34,10.05,0.0,10,10050,卖盘
318,13:55:16,10.1,0.05,150,151374,买盘
319,13:55:54,10.09,-0.01,50,50450,买盘
320,13:58:19,10.08,-0.01,1,1008,中性盘
321,13:58:49,10.06,-0.02,10,10060,中性盘
322,13:59:19,10.09,0.03,100,100895,买盘
323,14:00:16,10.07,-0.02,66,66462,卖盘
324,14:00:19,10.06,-0.01,3,3018,卖盘
