,time,price,change,volume,amount,type
68,10:40:34,10.0,0.0,5,5000,买盘
69,10:40:40,10.0,0.0,8,8000,买盘
70,10:40:43,10.0,0.0,3,3000,买盘
71,10:40:46,10.0,0.0,1,1000,买盘
72,10:40:55,9.98,-0.02,1,998,卖盘
73,10:41:25,10.0,0.02,1,1000,买盘
74,10:41:34,10.0,0.0,323,322408,买盘
75,10:42:16,10.0,0.0,12,12000,买盘
76,10:42:25,9.98,-0.02,1,998,卖盘
77,10:42:28,10.0,0.02,3,3000,买盘
78,10:42:34,10.0,0.0,1,1000,买盘
79,10:43:01,10.0,0.0,8,8000,买盘
80,10:43:10,10.0,0.0,3,3000,买盘
81,10:43:22,9.99,-0.01,9,8991,卖盘
82,10:43:28,9.98,-0.01,1,998,卖盘
83,10:43:40,10.0,0.02,2,2000,买盘
84,10:44:01,10.0,0.0,4,4000,买盘
85,10:44:13,10.0,0.0,7,7000,买盘
86,10:44:40,10.0,0.0,9,9000,买盘
87,10:44:57,9.99,-0.01,1,999,卖盘
88,10:46:04,10.0,0.01,1,1000,买盘
89,10:46:28,9.99,-0.01,1,999,卖盘
90,10:47:15,10.0,0.01,33,33000,买盘
91,10:48:52,10.0,0.0,17,17000,买盘
92,10:49:13,10.0,0.0,16,16000,买盘
93,10:49:28,9.99,-0.01,1,999,卖盘
94,10:51:01,9.99,0.0,1,999,卖盘
95,10:52:01,9.99,0.0,1,999,卖盘
96,10:52:04,9.99,0.0,22,21978,卖盘
97,10:53:31,9.98,-0.01,1,998,卖盘
98,10:55:00,9.98,0.0,1,998,卖盘
99,10:56:01,9.98,0.0,1,998,卖盘
100,10:57:30,9.98,0.0,1,998,卖盘
101,10:58:43,9.98,0.0,25,24950,卖盘
102,10:59:04,9.97,-0.01,1,997,卖盘
103,11:00:04,9.97,0.0,1,997,卖盘
104,11:00:06,9.99,0.02,4,3993,买盘
105,11:02:16,10.0,0.01,12,12000,买盘
106,11:05:16,9.96,-0.04,105,104685,卖盘
107,11:05:18,10.0,0.04,91,90976,买盘
108,11:06:18,9.98,-0.02,7,6986,买盘
109,11:07:10,10.0,0.02,1,1000,买盘
110,11:07:48,9.99,-0.01,13,12987,卖盘
111,11:12:31,9.99,0.0,10,9990,卖盘
112,11:13:21,9.99,0.0,12,11988,买盘
113,11:13:40,9.99,0.0,2,1998,买盘
114,11:13:58,10.0,0.01,2,2000,买盘
115,11:14:04,10.0,0.0,12,12000,买盘
116,11:14:12,10.0,0.0,1,1000,买盘
117,11:14:18,10.0,0.0,3,3000,买盘
118,11:14:27,10.0,0.0,8,8000,买盘
119,11:14:37,10.0,0.0,3,3000,买盘
120,11:14:49,10.0,0.0,4,4000,买盘
121,11:14:51,10.0,0.0,1,1000,买盘
122,11:15:04,10.0,0.0,2,2000,买盘
123,11:15:06,9.99,-0.01,9,8991,卖盘
124,11:15:19,9.99,0.0,11,10989,买盘
125,11:15:40,10.0,0.01,2,2000,买盘
126,11:15:52,10.0,0.0,5,5000,买盘
127,11:16:13,10.0,0.0,3,3000,买盘
128,11:16:24,10.0,0.0,9,9000,买盘
129,11:16:36,10.0,0.0,1,1000,买盘
130,11:16:46,10.0,0.0,3,3000,买盘
131,11:16:55,10.0,0.0,4,4000,买盘
132,11:17:40,10.0,0.0,20,20000,买盘
133,11:17:45,10.0,0.0,1,1000,买盘
134,11:17:58,10.0,0.0,3,3000,买盘
135,11:18:04,10.0,0.0,2,2000,买盘
136,11:18:24,10.0,0.0,9,9000,买盘
137,11:18:42,10.0,0.0,5,5000,买盘
138,11:20:52,10.0,0.0,1,1000,买盘
139,11:21:40,10.0,0.0,1,1000,买盘
140,11:21:49,10.0,0.0,9,9000,买盘
141,11:22:40,10.0,0.0,14,14000,买盘
142,11:23:21,10.01,0.01,7,7007,买盘
143,11:23:28,10.01,0.0,3,3003,卖盘
144,11:23:33,10.02,0.01,1,1002,买盘
145,11:24:46,10.01,-0.01,52,52052,买盘
146,11:25:07,10.01,0.0,7,7007,买盘
147,11:25:19,10.02,0.01,1,1002,买盘
148,11:26:25,10.02,0.0,86,86172,买盘
149,11:26:40,10.03,0.01,1,1003,买盘
150,11:27:10,10.03,0.0,66,66198,买盘
151,11:27:15,10.03,0.0,11,11033,卖盘
152,11:27:19,10.03,0.0,10,10030,卖盘
153,11:27:31,10.03,0.0,9,9027,卖盘
154,11:27:43,10.03,0.0,11,11033,卖盘
155,11:27:49,10.04,0.01,2,2008,买盘
156,11:27:58,10.03,-0.01,7,7021,卖盘
157,11:28:06,10.04,0.01,1,1004,买盘
158,11:28:39,10.03,-0.01,9,9028,卖盘
159,11:28:54,10.04,0.01,1,1004,买盘
160,11:29:28,10.03,-0.01,15,15051,卖盘
161,11:29:37,10.04,0.01,13,13040,买盘
162,11:29:49,10.03,-0.01,6,6018,卖盘
163,11:29:51,10.04,0.01,8,8032,买盘
164,11:29:54,10.03,-0.01,164,164492,卖盘
165,13:00:07,10.03,0.0,88,88264,买盘
166,13:02:28,10.04,0.01,8,8032,买盘
167,13:02:52,10.03,-0.01,8,8024,买盘
168,13:03:06,10.04,0.01,8,8030,买盘
169,13:03:22,10.04,0.0,8,8032,买盘
170,13:03:49,10.04,0.0,8,8032,买盘
171,13:04:55,10.03,-0.01,8,8024,买盘
172,13:05:30,10.03,0.0,2,2006,买盘
173,13:05:43,10.03,0.0,29,29087,买盘
174,13:05:46,10.03,0.0,9,9027,卖盘
175,13:06:01,10.04,0.01,29,29116,买盘
176,13:06:13,10.04,0.0,9,9036,买盘
177,13:06:16,10.03,-0.01,9,9027,卖盘
178,13:06:22,10.04,0.01,9,9036,买盘
179,13:06:25,10.03,-0.01,6,6018,卖盘
180,13:06:36,10.03,0.0,4,4012,卖盘
181,13:06:42,10.04,0.01,9,9033,买盘
182,13:07:06,10.0,-0.04,39,39065,卖盘
183,13:07:34,10.04,0.04,9,9036,买盘
184,13:08:18,10.04,0.0,29,29116,买盘
185,13:10:09,10.04,0.0,1,1004,买盘
186,13:20:10,10.03,-0.01,1,1003,买盘
187,13:22:49,9.99,-0.04,280,279731,卖盘
188,13:23:40,10.01,0.02,4,4004,买盘
189,13:23:58,9.98,-0.03,19,18962,卖盘
190,13:24:19,9.98,0.0,56,55888,买盘
191,13:26:18,9.98,0.0,15,14970,卖盘
192,13:28:40,9.97,-0.01,52,51847,卖盘
193,13:36:55,9.97,0.0,20,19940,卖盘
194,13:36:58,10.0,0.03,2,2000,买盘
195,13:42:31,10.0,0.0,75,75000,买盘
196,13:44:04,9.98,-0.02,1,998,卖盘
197,13:44:55,10.01,0.03,9,9009,买盘
198,13:45:52,10.02,0.01,50,50100,买盘
199,13:46:10,10.02,0.0,55,55110,买盘
200,13:46:21,10.02,0.0,62,62124,买盘
201,13:47:10,9.98,-0.04,6,6007,卖盘
202,13:59:52,10.0,0.02,6,6000,卖盘
203,14:01:16,10.02,0.02,98,98190,买盘
204,14:01:37,10.02,0.0,2,2004,卖盘
205,14:02:48,10.02,0.0,13,13026,买盘
206,14:05:10,10.02,0.0,24,24048,买盘
207,14:06:37,10.02,0.0,10,10020,买盘
208,14:06:48,10.03,0.01,44,44132,买盘
209,14:07:22,10.03,0.0,87,87221,买盘
210,14:15:25,10.03,0.0,90,90184,买盘
211,14:18:43,10.02,-0.01,15,15030,买盘
212,14:19:55,10.03,0.01,2,2006,买盘
213,14:20:49,10.03,0.0,3,3009,买盘
214,14:21:13,10.02,-0.01,15,15030,卖盘
215,14:21:22,10.03,0.01,1,1003,买盘
216,14:22:28,10.01,-0.02,200,200200,卖盘
217,14:22:34,10.01,0.0,8,8008,卖盘
218,14:22:58,10.0,-0.01,29,29000,卖盘
219,14:26:39,10.0,0.0,5,5000,卖盘
220,14:27:46,10.03,0.03,17,17051,买盘
221,14:31:55,10.02,-0.01,2,2004,卖盘
222,14:34:55,10.02,0.0,5,5010,卖盘
223,14:36:28,10.03,0.01,35,35105,买盘
224,14:38:34,10.03,0.0,50,50150,买盘
225,14:39:10,10.02,-0.01,31,31092,卖盘
226,14:39:31,10.02,0.0,8,8016,中性盘
227,14:39:58,10.03,0.01,64,64192,买盘
228,14:40:55,10.04,0.01,80,80320,买盘
229,14:40:58,10.02,-0.02,15,15030,卖盘
230,14:41:13,10.02,0.0,3,3006,买盘
231,14:41:43,10.05,0.03,100,100343,买盘
232,14:42:43,10.05,0.0,50,50234,买盘
233,14:42:58,10.04,-0.01,5,5020,买盘
234,14:43:04,10.04,0.0,3,3012,买盘
235,14:43:49,10.04,0.0,2,2008,买盘
236,14:44:40,10.04,0.0,10,10040,卖盘
237,14:45:34,10.05,0.01,11,11055,买盘
238,14:46:13,10.05,0.0,13,13065,买盘
239,14:46:46,10.05,0.0,44,44220,买盘
240,14:46:49,10.06,0.01,37,37214,买盘
241,14:47:13,10.05,-0.01,3,3015,买盘
242,14:47:37,10.05,0.0,1,1005,卖盘
243,14:47:52,10.05,0.0,7,7035,卖盘
244,14:47:58,10.05,0.0,15,15075,卖盘
245,14:48:13,10.05,0.0,14,14070,买盘
246,14:48:28,10.05,0.0,1,1005,买盘
247,14:48:37,10.05,0.0,25,25125,买盘
248,14:48:58,10.05,0.0,31,31155,卖盘
249,14:49:04,10.05,0.0,80,80400,卖盘
250,14:49:07,10.05,0.0,111,111555,卖盘
251,14:49:13,10.05,0.0,30,30150,买盘
252,14:49:22,10.04,-0.01,10,10040,卖盘
253,14:49:40,10.05,0.01,129,129645,买盘
254,14:50:19,10.06,0.01,11,11066,买盘
255,14:50:40,10.06,0.0,13,13078,买盘
256,14:50:46,10.05,-0.01,7,7035,卖盘
257,14:51:28,10.05,0.0,2,2010,买盘
258,14:52:01,10.06,0.01,12,12072,买盘
259,14:52:13,10.06,0.0,11,11066,买盘
260,14:53:07,10.06,0.0,15,15090,买盘
261,14:53:49,10.06,0.0,13,13078,买盘
262,14:54:16,10.06,0.0,8,8048,买盘
263,14:54:31,10.05,-0.01,100,100500,卖盘
264,14:54:43,10.06,0.01,20,20120,买盘
265,14:55:13,10.06,0.0,9,9054,买盘
266,14:55:31,10.06,0.0,20,20110,买盘
267,14:55:37,10.05,-0.01,28,28140,卖盘
268,14:55:49,10.05,0.0,60,60300,卖盘
269,14:56:16,10.05,0.0,10,10050,卖盘
270,14:56:25,10.06,0.01,100,100600,买盘
271,14:56:40,10.05,-0.01,51,51275,卖盘
272,15:00:05,10.25,0.2,1489,1526225,卖盘
