,time,price,change,volume,amount,type
0,09:25:04,10.35,0.26,171,176985,买盘
1,09:30:04,10.2,-0.15,175,180750,卖盘
2,09:30:07,10.25,0.05,171,176474,买盘
3,09:30:10,10.35,0.1,132,135680,买盘
4,09:30:13,10.35,0.0,103,107360,买盘
5,09:30:16,10.34,-0.01,1,1034,中性盘
6,09:30:19,10.3,-0.04,177,183187,卖盘
7,09:30:22,10.34,0.04,35,36098,买盘
8,09:30:25,10.34,0.0,11,11374,卖盘
9,09:30:28,10.34,0.0,10,10341,卖盘
10,09:30:31,10.34,0.0,36,37226,卖盘
11,09:30:34,10.34,0.0,33,34122,卖盘
12,09:30:37,10.3,-0.04,32,33068,卖盘
13,09:30:40,10.28,-0.02,30,30888,卖盘
14,09:30:43,10.34,0.06,25,25808,买盘
15,09:30:46,10.28,-0.06,36,37008,卖盘
16,09:30:49,10.28,0.0,13,13364,卖盘
17,09:30:52,10.28,0.0,22,22622,卖盘
18,09:30:55,10.28,0.0,16,16458,卖盘
19,09:30:58,10.3,0.02,20,20600,卖盘
20,09:31:01,10.3,0.0,52,53560,卖盘
21,09:31:05,10.3,0.0,52,53628,卖盘
22,09:31:07,10.3,0.0,31,31934,卖盘
23,09:31:13,10.3,0.0,58,59740,卖盘
24,09:31:16,10.28,-0.02,15,15421,卖盘
25,09:31:19,10.32,0.04,75,77399,买盘
26,09:31:22,10.32,0.0,15,15480,卖盘
27,09:31:25,10.32,0.0,4,4128,卖盘
28,09:31:28,10.32,0.0,10,10332,卖盘
29,09:31:31,10.32,0.0,7,7224,卖盘
30,09:31:34,10.34,0.02,62,64069,买盘
31,09:31:37,10.3,-0.04,13,13411,卖盘
32,09:31:40,10.32,0.02,5,5160,买盘
33,09:31:43,10.3,-0.02,14,14420,卖盘
34,09:31:46,10.3,0.0,8,8240,卖盘
35,09:31:49,10.3,0.0,6,6180,卖盘
36,09:31:52,10.3,0.0,6,6180,卖盘
37,09:31:55,10.3,0.0,6,6181,卖盘
38,09:31:58,10.3,0.0,4,4120,卖盘
39,09:32:01,10.3,0.0,3,3090,卖盘
40,09:32:04,10.3,0.0,3,3090,卖盘
41,09:32:07,10.3,0.0,3,3092,卖盘
42,09:32:10,10.3,0.0,3,3094,卖盘
43,09:32:13,10.3,0.0,1,1030,卖盘
44,09:32:16,10.3,0.0,4,4123,卖盘
45,09:32:19,10.3,0.0,2,2060,卖盘
46,09:32:22,10.3,0.0,8,8240,卖盘
47,09:32:25,10.3,0.0,8,8240,卖盘
48,09:32:28,10.32,0.02,99,102101,买盘
49,09:32:31,10.34,0.02,37,38205,买盘
50,09:32:43,10.32,-0.02,19,19589,买盘
51,09:32:49,10.3,-0.02,20,20600,卖盘
52,09:32:52,10.28,-0.02,185,189609,卖盘
53,09:33:07,10.28,0.0,13,13364,买盘
54,09:33:10,10.28,0.0,17,18240,买盘
55,09:33:16,10.27,-0.01,31,31062,卖盘
56,09:33:19,10.27,0.0,31,31816,买盘
57,09:33:28,10.27,0.0,2,2054,买盘
58,09:33:31,10.28,0.01,30,30836,买盘
59,09:33:43,10.28,0.0,32,32858,买盘
60,09:33:49,10.23,-0.05,58,59470,卖盘
61,09:33:52,10.26,0.03,59,60485,买盘
62,09:34:13,10.26,0.0,2,2052,买盘
63,09:34:16,10.25,-0.01,10,10250,卖盘
64,09:34:19,10.25,0.0,2,2050,卖盘
65,09:34:22,10.26,0.01,6,6155,买盘
66,09:34:31,10.28,0.02,29,29757,买盘
67,09:34:37,10.26,-0.02,3,3078,中性盘
68,09:34:46,10.28,0.02,6,6164,买盘
69,09:34:58,10.25,-0.03,17,17437,卖盘
70,09:35:01,10.25,0.0,16,16400,买盘
71,09:35:04,10.28,0.03,6,6168,买盘
72,09:35:22,10.27,-0.01,3,3081,买盘
73,09:35:28,10.27,0.0,10,10270,买盘
74,09:35:31,10.28,0.01,35,35975,买盘
75,09:35:49,10.26,-0.02,5,5130,卖盘
76,09:35:52,10.26,0.0,33,33858,卖盘
77,09:35:55,10.25,-0.01,20,20514,卖盘
78,09:36:01,10.26,0.01,2,2052,买盘
79,09:36:10,10.26,0.0,6,6156,买盘
80,09:36:25,10.26,0.0,29,29754,卖盘
81,09:36:43,10.28,0.02,3,3084,买盘
82,09:36:49,10.26,-0.02,110,112860,卖盘
83,09:36:52,10.28,0.02,3,3084,买盘
84,09:36:55,10.26,-0.02,1,1026,卖盘
85,09:37:19,10.26,0.0,21,21546,卖盘
86,09:37:31,10.26,0.0,5,5130,买盘
87,09:37:34,10.25,-0.01,55,56425,卖盘
88,09:37:52,10.26,0.01,2,2052,卖盘
89,09:37:55,10.26,0.0,4,4104,买盘
90,09:37:58,10.25,-0.01,53,54326,卖盘
91,09:38:01,10.24,-0.01,10,10240,卖盘
92,09:38:04,10.25,0.01,3,3075,买盘
93,09:38:07,10.26,0.01,3,3078,买盘
94,09:38:19,10.24,-0.02,31,31744,卖盘
95,09:38:22,10.24,0.0,6,6146,卖盘
96,09:38:28,10.26,0.02,5,5130,买盘
97,09:38:34,10.24,-0.02,14,14336,卖盘
98,09:38:40,10.24,0.0,34,34816,卖盘
99,09:38:43,10.24,0.0,8,8192,买盘
100,09:39:07,10.24,0.0,10,10240,卖盘
101,09:39:25,10.25,0.01,1,1025,买盘
102,09:39:34,10.24,-0.01,30,30720,卖盘
103,09:40:07,10.24,0.0,10,10240,卖盘
104,09:40:19,10.24,0.0,2,2048,卖盘
105,09:40:33,10.24,0.0,16,16384,中性盘
106,09:40:43,10.24,0.0,1,1024,卖盘
107,09:40:46,10.24,0.0,3,3072,卖盘
108,09:40:49,10.24,0.0,1,1024,卖盘
109,09:40:54,10.24,0.0,1,1024,买盘
110,09:41:04,10.23,-0.01,3,3071,卖盘
111,09:41:10,10.23,0.0,3,3069,卖盘
112,09:41:13,10.25,0.02,43,44075,买盘
113,09:41:19,10.23,-0.02,16,16368,卖盘
114,09:41:25,10.23,0.0,3,3070,卖盘
115,09:41:28,10.23,0.0,33,33759,卖盘
116,09:41:43,10.23,0.0,2,2046,买盘
117,09:41:46,10.22,-0.01,7,7154,卖盘
118,09:41:49,10.23,0.01,22,22506,买盘
119,09:41:51,10.23,0.0,14,14322,卖盘
120,09:41:58,10.23,0.0,16,16368,卖盘
121,09:42:01,10.23,0.0,18,18414,卖盘
122,09:42:04,10.22,-0.01,1,1022,卖盘
123,09:42:07,10.23,0.01,2,2046,买盘
124,09:42:10,10.23,0.0,5,5115,卖盘
125,09:42:19,10.24,0.01,3,3072,买盘
126,09:42:40,10.23,-0.01,10,10230,卖盘
127,09:42:46,10.25,0.02,17,17409,买盘
128,09:42:49,10.24,-0.01,5,5120,卖盘
129,09:43:04,10.24,0.0,19,19456,买盘
130,09:43:25,10.24,0.0,2,2048,卖盘
131,09:43:28,10.24,0.0,2,2048,卖盘
132,09:43:31,10.24,0.0,57,58368,卖盘
133,09:43:40,10.24,0.0,4,4096,卖盘
134,09:43:43,10.25,0.01,10,10250,买盘
135,09:44:01,10.25,0.0,7,7175,买盘
136,09:44:07,10.25,0.0,2,2050,买盘
137,09:44:10,10.25,0.0,1,1025,买盘
138,09:44:19,10.24,-0.01,6,6144,卖盘
139,09:44:28,10.24,0.0,30,30720,卖盘
140,09:44:31,10.24,0.0,5,5120,卖盘
141,09:44:49,10.25,0.01,17,17425,买盘
142,09:45:01,10.25,0.0,1,1025,买盘
143,09:45:16,10.25,0.0,21,21525,买盘
144,09:45:19,10.25,0.0,19,19475,买盘
145,09:45:34,10.25,0.0,46,47150,买盘
146,09:45:37,10.25,0.0,1,1025,买盘
147,09:45:40,10.21,-0.04,100,102241,卖盘
148,09:46:04,10.24,0.03,12,12288,卖盘
149,09:46:06,10.2,-0.04,90,91820,卖盘
150,09:46:09,10.2,0.0,10,10200,买盘
151,09:46:37,10.2,0.0,22,22440,卖盘
152,09:46:52,10.2,0.0,5,5100,卖盘
153,09:47:22,10.2,0.0,76,77540,卖盘
154,09:47:25,10.2,0.0,9,9180,买盘
155,09:47:34,10.23,0.03,9,9207,买盘
156,09:48:07,10.2,-0.03,40,40800,卖盘
157,09:48:10,10.23,0.03,1,1023,买盘
158,09:48:22,10.23,0.0,16,16368,买盘
159,09:48:28,10.23,0.0,1,1023,卖盘
160,09:48:30,10.23,0.0,1,1023,卖盘
161,09:48:33,10.23,0.0,1,1023,卖盘
162,09:48:37,10.23,0.0,1,1023,卖盘
163,09:48:40,10.2,-0.03,6,6129,卖盘
164,09:48:43,10.23,0.03,5,5115,中性盘
165,09:49:12,10.22,-0.01,3,3066,买盘
166,09:49:16,10.2,-0.02,10,10200,卖盘
167,09:49:34,10.22,0.02,20,20440,买盘
168,09:49:36,10.22,0.0,7,7154,买盘
169,09:50:10,10.22,0.0,19,19418,卖盘
170,09:50:24,10.22,0.0,80,81760,卖盘
171,09:50:31,10.22,0.0,6,6132,卖盘
172,09:51:10,10.2,-0.02,5,5100,卖盘
173,09:51:13,10.2,0.0,10,10200,卖盘
174,09:51:43,10.2,0.0,26,26520,卖盘
175,09:51:46,10.2,0.0,20,20400,中性盘
176,09:52:10,10.22,0.02,2,2044,买盘
177,09:52:19,10.21,-0.01,8,8168,中性盘
178,09:52:22,10.21,0.0,2,2042,买盘
179,09:53:01,10.21,0.0,7,7147,卖盘
180,09:53:10,10.2,-0.01,3,3060,卖盘
181,09:53:34,10.21,0.01,7,7147,买盘
182,09:53:40,10.2,-0.01,124,126484,卖盘
183,09:53:43,10.21,0.01,3,3063,买盘
184,09:53:46,10.21,0.0,1,1021,买盘
185,09:53:49,10.21,0.0,2,2042,买盘
186,09:53:52,10.2,-0.01,10,10200,卖盘
187,09:54:01,10.2,0.0,17,17340,卖盘
188,09:54:07,10.2,0.0,2,2040,买盘
189,09:54:27,10.2,0.0,6,6117,买盘
190,09:54:52,10.2,0.0,2,2040,买盘
191,09:55:13,10.2,0.0,3,3060,买盘
192,09:55:37,10.2,0.0,2,2040,买盘
193,09:55:43,10.2,0.0,1,1020,买盘
194,09:55:45,10.2,0.0,3,3060,买盘
195,09:55:49,10.2,0.0,8,8160,卖盘
196,09:55:58,10.2,0.0,3,3060,买盘
197,09:56:22,10.2,0.0,1,1020,买盘
198,09:56:25,10.2,0.0,1,1020,买盘
199,09:56:51,10.2,0.0,5,5100,卖盘
200,09:57:25,10.21,0.01,8,8168,买盘
201,09:57:27,10.2,-0.01,10,10202,卖盘
202,09:58:18,10.22,0.02,6,6132,买盘
203,09:58:37,10.22,0.0,2,2044,买盘
204,09:58:42,10.23,0.01,40,40883,买盘
205,09:59:22,10.2,-0.03,12,12244,卖盘
206,09:59:25,10.22,0.02,14,14308,买盘
207,09:59:43,10.22,0.0,9,9198,买盘
208,09:59:52,10.22,0.0,3,3066,买盘
209,10:00:04,10.2,-0.02,7,7140,卖盘
210,10:00:13,10.22,0.02,6,6132,买盘
211,10:00:19,10.2,-0.02,164,167299,卖盘
212,10:01:00,10.18,-0.02,80,81525,卖盘
213,10:01:16,10.19,0.01,15,15291,卖盘
214,10:02:04,10.19,0.0,1,1019,卖盘
215,10:02:13,10.22,0.03,85,86870,买盘
216,10:02:16,10.22,0.0,6,6132,卖盘
217,10:02:46,10.22,0.0,20,20440,卖盘
218,10:02:49,10.22,0.0,2,2044,卖盘
219,10:02:55,10.22,0.0,3,3066,卖盘
220,10:02:58,10.23,0.01,150,153444,买盘
221,10:03:09,10.23,0.0,7,7161,买盘
222,10:03:22,10.22,-0.01,2,2044,卖盘
