,time,price,change,volume,amount,type
0,09:25:04,10.1,-0.15,118,119180,卖盘
1,09:30:04,10.1,0.0,50,50500,卖盘
2,09:30:07,10.1,0.0,42,42424,卖盘
3,09:30:13,10.08,-0.02,10,10080,买盘
4,09:30:34,10.05,-0.03,20,20100,卖盘
5,09:30:46,10.05,0.0,22,22110,卖盘
6,09:30:49,10.02,-0.03,1,1002,卖盘
7,09:31:01,10.02,0.0,10,10020,卖盘
8,09:31:07,10.02,0.0,25,25050,卖盘
9,09:31:13,10.02,0.0,1,1002,卖盘
10,09:31:19,10.02,0.0,1,1002,卖盘
11,09:31:31,10.02,0.0,17,17034,卖盘
12,09:31:40,9.97,-0.05,10,9982,卖盘
13,09:31:46,10.09,0.12,163,164022,买盘
14,09:31:52,10.09,0.0,19,19171,卖盘
15,09:31:55,10.09,0.0,26,26234,卖盘
16,09:32:10,10.08,-0.01,11,11081,买盘
17,09:32:28,10.06,-0.02,20,20120,中性盘
18,09:33:01,10.06,0.0,17,17102,买盘
19,09:33:10,10.02,-0.04,26,26152,卖盘
20,09:34:13,10.02,0.0,12,12064,卖盘
21,09:34:40,10.02,0.0,1,1002,卖盘
22,09:34:49,10.02,0.0,53,53106,卖盘
23,09:35:04,10.02,0.0,17,17034,买盘
24,09:35:34,10.01,-0.01,80,80080,卖盘
25,09:36:16,10.02,0.01,1,1002,卖盘
26,09:36:46,10.02,0.0,1,1002,卖盘
27,09:36:49,10.02,0.0,1,1002,卖盘
28,09:37:40,10.06,0.04,5,5030,买盘
29,09:37:49,10.02,-0.04,1,1002,卖盘
30,09:39:10,10.03,0.01,1,1003,卖盘
31,09:39:13,10.03,0.0,15,15087,卖盘
32,09:39:16,10.03,0.0,1,1003,卖盘
33,09:40:34,10.06,0.03,52,52312,买盘
34,09:40:40,10.04,-0.02,1,1004,中性盘
35,09:41:10,10.05,0.01,1,1005,卖盘
36,09:41:13,10.06,0.01,1,1006,中性盘
37,09:42:13,10.06,0.0,1,1006,卖盘
38,09:42:40,10.06,0.0,8,8048,卖盘
39,09:43:10,10.05,-0.01,1,1005,卖盘
40,09:44:07,10.05,0.0,1,1005,卖盘
41,09:44:10,10.05,0.0,1,1005,卖盘
42,09:44:40,10.05,0.0,1,1005,卖盘
43,09:44:52,10.05,0.0,15,15075,卖盘
44,09:45:25,10.06,0.01,11,11066,买盘
45,09:46:07,10.06,0.0,1,1006,卖盘
46,09:46:13,10.07,0.01,10,10070,买盘
47,09:46:43,10.07,0.0,1,1007,卖盘
48,09:46:46,10.1,0.03,147,148314,买盘
49,09:47:10,10.1,0.0,24,24240,买盘
50,09:47:49,10.07,-0.03,1,1007,卖盘
51,09:48:37,10.08,0.01,24,24192,卖盘
52,09:48:40,10.08,0.0,1,1008,卖盘
53,09:48:46,10.08,0.0,10,10080,卖盘
54,09:48:49,10.08,0.0,9,9072,卖盘
55,09:49:40,10.08,0.0,2,2016,卖盘
56,09:49:49,10.08,0.0,4,4032,卖盘
57,09:49:58,10.07,-0.01,5,5035,卖盘
58,09:50:04,10.05,-0.02,15,15089,卖盘
59,09:50:10,10.05,0.0,1,1005,卖盘
60,09:51:46,10.05,0.0,1,1005,卖盘
61,09:52:10,10.05,0.0,1,1005,卖盘
62,09:52:13,10.05,0.0,1,1005,卖盘
63,09:52:40,10.05,0.0,1,1005,卖盘
64,09:53:07,10.06,0.01,1,1006,卖盘
65,09:53:25,10.06,0.0,1,1006,卖盘
66,09:53:40,10.07,0.01,11,11077,买盘
67,09:54:10,10.06,-0.01,1,1006,卖盘
68,09:54:40,10.07,0.01,1,1007,卖盘
69,09:54:43,10.07,0.0,1,1007,卖盘
70,09:54:49,10.08,0.01,59,59472,买盘
71,09:54:52,10.08,0.0,12,12096,买盘
72,09:55:22,10.1,0.02,88,88880,买盘
73,09:55:28,10.1,0.0,10,10100,买盘
74,09:55:40,10.1,0.0,24,24240,买盘
75,09:55:43,10.06,-0.04,1,1006,卖盘
76,09:55:49,10.14,0.08,50,50533,买盘
77,09:56:16,10.11,-0.03,8,8088,买盘
78,09:56:25,10.07,-0.04,9,9063,买盘
79,09:56:28,10.07,0.0,1,1007,买盘
80,09:56:40,10.06,-0.01,1,1006,卖盘
81,09:57:37,10.07,0.01,1,1007,卖盘
82,09:57:46,10.07,0.0,1,1007,卖盘
83,09:58:16,10.07,0.0,1,1007,卖盘
84,09:59:52,10.09,0.02,2,2018,卖盘
85,09:59:55,10.11,0.02,5,5055,买盘
86,10:00:19,10.09,-0.02,8,8072,卖盘
87,10:00:55,10.1,0.01,21,21210,卖盘
88,10:01:34,10.1,0.0,8,8080,卖盘
89,10:01:43,10.1,0.0,9,9090,卖盘
90,10:01:52,10.1,0.0,3,3030,卖盘
91,10:01:55,10.1,0.0,5,5050,卖盘
92,10:02:25,10.1,0.0,4,4040,卖盘
93,10:02:49,10.11,0.01,32,32346,买盘
94,10:03:22,10.1,-0.01,8,8080,卖盘
95,10:03:43,10.1,0.0,6,6060,卖盘
96,10:04:13,10.1,0.0,6,6060,卖盘
97,10:05:04,10.08,-0.02,85,85694,卖盘
98,10:08:46,10.12,0.04,1,1012,买盘
99,10:13:10,10.07,-0.05,40,40300,卖盘
100,10:13:16,10.07,0.0,13,13091,买盘
101,10:15:49,10.06,-0.01,59,59364,卖盘
102,10:15:55,10.06,0.0,35,35210,买盘
103,10:15:58,10.06,0.0,11,11066,买盘
104,10:16:01,10.06,0.0,8,8048,买盘
105,10:16:04,10.06,0.0,1,1006,买盘
106,10:16:34,10.06,0.0,76,76456,买盘
107,10:18:28,10.05,-0.01,20,20100,卖盘
108,10:18:42,10.05,0.0,8,8040,卖盘
109,10:18:52,10.05,0.0,7,7035,买盘
110,10:21:25,10.06,0.01,20,20120,卖盘
111,10:23:19,10.12,0.06,55,55653,买盘
112,10:26:40,10.07,-0.05,7,7049,卖盘
113,10:29:57,10.1,0.03,19,19190,买盘
114,10:30:34,10.11,0.01,94,95034,买盘
115,10:30:57,10.12,0.01,19,19228,买盘
116,10:31:28,10.11,-0.01,1,1011,卖盘
117,10:31:46,10.1,-0.01,8,8080,卖盘
118,10:31:51,10.1,0.0,9,9090,卖盘
119,10:32:07,10.1,0.0,13,13130,卖盘
120,10:32:28,10.1,0.0,64,64640,卖盘
121,10:36:04,10.1,0.0,31,31310,买盘
122,10:37:40,10.09,-0.01,10,10090,卖盘
123,10:39:04,10.09,0.0,20,20180,卖盘
124,10:40:04,10.09,0.0,10,10090,卖盘
125,10:41:49,10.1,0.01,3,3030,买盘
126,10:43:49,10.1,0.0,6,6060,买盘
127,10:44:19,10.11,0.01,39,39429,买盘
128,10:45:43,10.11,0.0,12,12132,买盘
129,10:46:04,10.12,0.01,86,87032,买盘
130,10:46:22,10.12,0.0,8,8096,卖盘
131,10:46:37,10.12,0.0,1,1012,卖盘
132,10:46:40,10.12,0.0,5,5060,卖盘
133,10:46:55,10.11,-0.01,8,8088,卖盘
134,10:47:45,10.1,-0.01,15,15150,卖盘
135,10:48:28,10.1,0.0,5,5050,卖盘
136,10:50:07,10.1,0.0,6,6060,卖盘
137,10:53:13,10.13,0.03,108,109323,买盘
138,10:53:34,10.1,-0.03,1,1010,卖盘
139,10:55:04,10.1,0.0,5,5050,卖盘
140,10:58:27,10.1,0.0,27,27270,买盘
141,10:58:34,10.1,0.0,6,6060,买盘
142,10:58:36,10.1,0.0,22,22220,买盘
143,10:59:15,10.13,0.03,50,50634,买盘
144,10:59:33,10.14,0.01,200,202712,买盘
145,10:59:42,10.1,-0.04,1,1010,卖盘
146,11:01:58,10.11,0.01,9,9099,卖盘
147,11:02:13,10.11,0.0,7,7077,卖盘
148,11:02:19,10.12,0.01,8,8096,卖盘
149,11:02:22,10.13,0.01,11,11143,买盘
150,11:02:31,10.13,0.0,12,12156,卖盘
151,11:02:40,10.14,0.01,3,3042,买盘
152,11:02:43,10.13,-0.01,10,10130,卖盘
153,11:02:46,10.15,0.02,211,214144,买盘
154,11:02:55,10.14,-0.01,8,8119,卖盘
155,11:03:04,10.16,0.02,24,24384,买盘
156,11:03:13,10.17,0.01,121,123057,买盘
157,11:03:22,10.18,0.01,5,5090,买盘
158,11:03:25,10.18,0.0,103,104854,买盘
159,11:03:28,10.2,0.02,30,30600,买盘
