,time,price,change,volume,amount,type
0,09:25:04,11.5,1.05,1249,1436350,卖盘
1,09:30:04,11.5,0.0,165,189750,卖盘
2,09:30:07,11.5,0.0,535,615250,卖盘
3,09:30:10,11.5,0.0,167,192050,卖盘
4,09:30:13,11.5,0.0,26,29900,卖盘
5,09:30:16,11.5,0.0,50,57500,卖盘
6,09:30:19,11.5,0.0,33,37950,卖盘
7,09:30:25,11.5,0.0,28,32200,卖盘
8,09:30:31,11.5,0.0,5,5750,卖盘
9,09:30:34,11.5,0.0,20,23000,卖盘
10,09:30:37,11.5,0.0,10,11500,卖盘
11,09:30:40,11.5,0.0,60,69000,卖盘
12,09:30:43,11.5,0.0,1,1150,卖盘
13,09:30:52,11.5,0.0,45,51750,卖盘
14,09:31:05,11.5,0.0,69,79350,卖盘
15,09:31:13,11.5,0.0,1,1150,卖盘
16,09:31:16,11.5,0.0,1,1150,卖盘
17,09:31:19,11.5,0.0,10,11500,卖盘
18,09:31:22,11.5,0.0,6,6900,卖盘
19,09:31:25,11.5,0.0,20,23000,卖盘
20,09:31:28,11.5,0.0,21,24150,卖盘
21,09:31:31,11.5,0.0,5,5750,卖盘
22,09:31:37,11.5,0.0,11,12650,卖盘
23,09:31:40,11.5,0.0,1,1150,卖盘
24,09:31:46,11.5,0.0,50,57500,卖盘
25,09:32:07,11.5,0.0,10,11500,卖盘
26,09:32:16,11.5,0.0,218,250700,卖盘
27,09:32:19,11.5,0.0,10,11500,卖盘
28,09:32:25,11.5,0.0,30,34500,卖盘
29,09:32:37,11.5,0.0,14,16100,卖盘
30,09:32:46,11.5,0.0,30,34500,卖盘
31,09:32:49,11.5,0.0,20,23000,卖盘
32,09:32:55,11.5,0.0,1,1150,卖盘
33,09:32:58,11.5,0.0,10,11500,卖盘
34,09:33:07,11.5,0.0,40,46000,卖盘
35,09:33:10,11.5,0.0,33,37950,卖盘
36,09:33:16,11.5,0.0,200,230000,卖盘
37,09:33:19,11.5,0.0,5,5750,卖盘
38,09:33:28,11.5,0.0,1,1150,卖盘
39,09:33:31,11.5,0.0,20,23000,卖盘
40,09:33:37,11.5,0.0,2,2300,卖盘
41,09:33:40,11.5,0.0,5,5750,卖盘
42,09:33:43,11.5,0.0,20,23000,卖盘
43,09:33:58,11.5,0.0,23,26450,卖盘
44,09:34:01,11.5,0.0,1,1150,卖盘
45,09:34:04,11.5,0.0,5,5750,卖盘
46,09:34:07,11.5,0.0,60,69000,卖盘
47,09:34:10,11.5,0.0,10,11500,卖盘
48,09:34:19,11.5,0.0,2,2300,卖盘
49,09:34:22,11.5,0.0,11,12650,卖盘
50,09:34:25,11.5,0.0,13,14950,卖盘
51,09:34:28,11.5,0.0,85,97750,卖盘
52,09:34:31,11.5,0.0,5,5750,卖盘
53,09:34:34,11.5,0.0,20,23000,卖盘
54,09:34:37,11.5,0.0,1,1150,卖盘
55,09:34:40,11.5,0.0,22,25300,卖盘
56,09:34:55,11.5,0.0,3,3450,卖盘
57,09:35:01,11.5,0.0,1,1150,卖盘
