,time,price,change,volume,amount,type
0,09:25:05,10.1,-0.01,39,39390,卖盘
1,09:30:04,10.0,-0.1,2,2000,卖盘
2,09:30:07,9.97,-0.03,36,36090,中性盘
3,09:30:10,9.97,0.0,31,30940,卖盘
4,09:30:58,9.94,-0.03,61,60735,卖盘
5,09:31:22,9.97,0.03,2,1997,卖盘
6,09:31:28,9.97,0.0,2,1994,买盘
7,09:31:34,9.97,0.0,1,997,买盘
8,09:31:40,9.97,0.0,1,997,买盘
9,09:31:43,9.97,0.0,1,997,买盘
10,09:31:46,9.97,0.0,3,2991,买盘
11,09:31:49,9.95,-0.02,1,995,卖盘
12,09:32:07,9.97,0.02,30,29910,买盘
13,09:32:10,9.97,0.0,5,4985,买盘
14,09:33:01,10.0,0.03,5,5000,卖盘
15,09:33:10,9.98,-0.02,54,53892,卖盘
16,09:33:22,10.0,0.02,30,30000,买盘
17,09:33:28,10.07,0.07,15,15105,买盘
18,09:33:46,10.0,-0.07,15,15000,卖盘
19,09:33:52,10.0,0.0,15,15000,卖盘
20,09:34:43,10.07,0.07,30,30210,卖盘
21,09:35:37,10.07,0.0,30,30210,卖盘
22,09:35:43,10.07,0.0,3,3021,卖盘
23,09:35:55,10.07,0.0,2,2014,卖盘
24,09:35:58,10.07,0.0,11,11077,卖盘
25,09:36:01,10.09,0.02,38,38342,买盘
26,09:36:04,10.02,-0.07,15,15046,卖盘
27,09:36:22,10.07,0.05,5,5035,买盘
28,09:36:34,10.02,-0.05,3,3006,卖盘
29,09:37:01,10.04,0.02,1,1004,卖盘
30,09:37:16,10.07,0.03,5,5035,买盘
31,09:37:31,10.07,0.0,82,82574,买盘
32,09:37:46,10.04,-0.03,32,32540,卖盘
33,09:40:10,10.09,0.05,5,5045,买盘
34,09:40:16,10.09,0.0,79,79711,买盘
35,09:40:46,10.09,0.0,1,1009,卖盘
36,09:40:55,10.09,0.0,2,2018,买盘
37,09:41:40,10.09,0.0,30,30270,买盘
38,09:42:58,10.11,0.02,2,2022,买盘
39,09:43:37,10.09,-0.02,50,50450,买盘
40,09:44:31,10.08,-0.01,10,10080,卖盘
41,09:44:46,10.08,0.0,2,2016,卖盘
42,09:45:13,10.08,0.0,6,6045,买盘
43,09:45:31,10.07,-0.01,12,12084,卖盘
44,09:45:34,10.07,0.0,44,44308,买盘
45,09:46:01,10.06,-0.01,28,28176,卖盘
46,09:46:10,10.06,0.0,10,10060,卖盘
47,09:47:04,10.06,0.0,60,60360,卖盘
48,09:47:55,10.06,0.0,6,6036,卖盘
49,09:47:58,10.06,0.0,30,30180,卖盘
50,09:48:40,10.06,0.0,4,4024,卖盘
51,09:48:46,10.11,0.05,10,10100,买盘
52,09:49:10,10.11,0.0,10,10110,买盘
53,09:49:55,10.11,0.0,2,2022,买盘
54,09:50:04,10.11,0.0,1,1011,卖盘
55,09:50:49,10.11,0.0,1,1011,卖盘
56,09:51:25,10.12,0.01,11,11132,买盘
57,09:51:34,10.11,-0.01,2,2022,卖盘
58,09:52:22,10.11,0.0,1,1011,卖盘
59,09:52:40,10.12,0.01,9,9108,买盘
60,09:52:46,10.11,-0.01,6,6066,卖盘
61,09:52:55,10.11,0.0,2,2022,卖盘
62,09:53:25,10.12,0.01,4,4048,买盘
63,09:53:46,10.13,0.01,3,3039,买盘
64,09:53:58,10.13,0.0,6,6074,买盘
65,09:54:13,10.11,-0.02,2,2022,卖盘
66,09:56:15,10.12,0.01,4,4048,卖盘
67,09:56:19,10.12,0.0,5,5060,卖盘
68,09:56:31,10.12,0.0,1,1012,卖盘
69,09:57:25,10.12,0.0,17,17204,卖盘
70,09:57:49,10.12,0.0,3,3036,卖盘
71,09:57:52,10.12,0.0,1,1012,卖盘
72,09:58:04,10.12,0.0,1,1012,卖盘
73,09:58:22,10.12,0.0,10,10191,卖盘
74,09:58:34,10.12,0.0,3,3036,卖盘
75,09:58:46,10.12,0.0,5,5060,卖盘
76,09:59:04,10.12,0.0,1,1012,卖盘
77,09:59:16,10.12,0.0,3,3036,卖盘
78,09:59:22,10.12,0.0,1,1012,卖盘
79,09:59:37,10.12,0.0,1,1012,卖盘
80,09:59:39,10.12,0.0,12,12144,卖盘
81,09:59:49,10.12,0.0,10,10120,卖盘
82,09:59:52,10.11,-0.01,3,3035,卖盘
83,09:59:58,10.15,0.04,38,38522,买盘
84,10:00:10,10.11,-0.04,10,10110,卖盘
85,10:00:25,10.11,0.0,1,1011,卖盘
86,10:02:54,10.13,0.02,1,1013,卖盘
87,10:03:07,10.13,0.0,1,1013,卖盘
88,10:03:31,10.13,0.0,15,15195,卖盘
89,10:03:34,10.13,0.0,2,2026,卖盘
90,10:03:43,10.12,-0.01,3,3037,卖盘
91,10:03:55,10.12,0.0,20,20240,卖盘
92,10:03:58,10.12,0.0,1,1012,卖盘
93,10:04:13,10.12,0.0,5,5060,卖盘
94,10:04:16,10.12,0.0,19,19228,卖盘
95,10:04:19,10.12,0.0,37,37444,卖盘
96,10:04:31,10.12,0.0,11,11132,卖盘
97,10:04:46,10.12,0.0,10,10120,卖盘
98,10:05:01,10.12,0.0,2,2024,卖盘
99,10:05:15,10.12,0.0,1,1012,卖盘
100,10:06:24,10.12,0.0,12,12144,卖盘
101,10:06:33,10.12,0.0,1,1012,卖盘
102,10:06:39,10.12,0.0,2,2024,卖盘
103,10:07:04,10.11,-0.01,1,1011,卖盘
104,10:07:34,10.11,0.0,1,1011,卖盘
105,10:07:55,10.11,0.0,16,16176,卖盘
106,10:08:07,10.11,0.0,2,2022,卖盘
107,10:08:13,10.11,0.0,23,23253,卖盘
108,10:08:16,10.11,0.0,2,2022,卖盘
109,10:08:21,10.11,0.0,9,9099,卖盘
110,10:08:34,10.11,0.0,50,50550,卖盘
111,10:08:37,10.11,0.0,1,1011,卖盘
112,10:08:40,10.11,0.0,1,1011,卖盘
113,10:08:55,10.11,0.0,9,9099,卖盘
114,10:09:06,10.11,0.0,7,7006,卖盘
115,10:09:25,10.1,-0.01,2,2020,卖盘
116,10:09:58,10.1,0.0,10,10100,卖盘
117,10:10:10,10.1,0.0,1,1010,卖盘
118,10:10:16,10.1,0.0,8,8080,卖盘
119,10:10:28,10.1,0.0,1,1010,卖盘
120,10:11:27,10.1,0.0,2,2020,卖盘
121,10:12:13,10.1,0.0,1,1010,卖盘
122,10:12:34,10.1,0.0,8,8080,卖盘
123,10:12:46,10.1,0.0,1,1010,卖盘
124,10:13:01,10.1,0.0,1,1010,卖盘
125,10:13:49,10.12,0.02,10,10119,买盘
126,10:14:00,10.1,-0.02,1,1010,卖盘
127,10:15:52,10.1,0.0,3,3030,卖盘
128,10:16:04,10.1,0.0,11,11110,卖盘
129,10:16:19,10.1,0.0,3,3030,卖盘
130,10:16:40,10.11,0.01,2,2022,买盘
131,10:16:49,10.1,-0.01,1,1010,卖盘
132,10:17:46,10.11,0.01,3,3033,买盘
133,10:17:55,10.1,-0.01,13,13130,卖盘
134,10:18:04,10.1,0.0,4,4040,卖盘
135,10:18:19,10.1,0.0,12,12120,卖盘
136,10:18:34,10.1,0.0,2,2020,卖盘
137,10:19:18,10.11,0.01,1,1011,买盘
138,10:19:40,10.1,-0.01,27,27341,卖盘
139,10:19:51,10.08,-0.02,6,6054,卖盘
140,10:20:07,10.08,0.0,1,1008,卖盘
141,10:20:40,10.08,0.0,11,11088,卖盘
142,10:20:55,10.08,0.0,2,2016,卖盘
143,10:21:10,10.08,0.0,1,1008,卖盘
144,10:22:57,10.08,0.0,1,1008,卖盘
145,10:23:13,10.08,0.0,1,1008,卖盘
146,10:24:37,10.08,0.0,1,1008,卖盘
147,10:25:10,10.08,0.0,1,1008,卖盘
148,10:25:43,10.08,0.0,6,6048,卖盘
149,10:26:04,10.09,0.01,1,1009,卖盘
150,10:26:34,10.09,0.0,1,1009,卖盘
151,10:27:16,10.09,0.0,5,5045,卖盘
152,10:27:34,10.09,0.0,1,1009,卖盘
153,10:27:58,10.1,0.01,2,2020,买盘
154,10:28:01,10.09,-0.01,24,24216,卖盘
155,10:28:18,10.08,-0.01,5,5041,卖盘
156,10:28:51,10.08,0.0,1,1008,卖盘
157,10:29:10,10.08,0.0,10,10080,卖盘
158,10:29:22,10.08,0.0,1,1008,卖盘
159,10:30:25,10.08,0.0,61,61488,卖盘
160,10:30:30,10.09,0.01,8,8072,买盘
161,10:30:36,10.09,0.0,14,14126,卖盘
162,10:30:55,10.09,0.0,2,2018,卖盘
163,10:30:58,10.09,0.0,3,3027,卖盘
164,10:31:09,10.09,0.0,1,1009,卖盘
165,10:31:18,10.09,0.0,10,10090,卖盘
166,10:31:25,10.1,0.01,19,19190,买盘
167,10:31:40,10.09,-0.01,5,5046,卖盘
168,10:31:54,10.09,0.0,1,1009,卖盘
169,10:32:25,10.09,0.0,1,1009,卖盘
170,10:32:58,10.09,0.0,1,1009,卖盘
171,10:33:13,10.09,0.0,1,1009,卖盘
172,10:33:42,10.09,0.0,1,1009,卖盘
173,10:35:25,10.09,0.0,1,1009,卖盘
174,10:35:40,10.09,0.0,1,1009,买盘
175,10:35:46,10.09,0.0,4,4036,卖盘
176,10:36:01,10.09,0.0,1,1009,卖盘
177,10:37:45,10.09,0.0,4,4036,卖盘
178,10:38:04,10.09,0.0,1,1009,卖盘
179,10:38:21,10.09,0.0,3,3027,卖盘
180,10:38:40,10.08,-0.01,8,8064,卖盘
181,10:38:49,10.08,0.0,1,1008,卖盘
182,10:39:40,10.08,0.0,70,70489,卖盘
183,10:39:49,10.07,-0.01,13,13091,卖盘
184,10:40:04,10.07,0.0,1,1007,卖盘
185,10:40:07,10.07,0.0,2,2014,卖盘
186,10:40:13,10.08,0.01,50,50400,买盘
187,10:40:21,10.07,-0.01,10,10070,卖盘
188,10:40:36,10.07,0.0,1,1007,卖盘
189,10:41:22,10.08,0.01,30,30240,买盘
190,10:41:34,10.07,-0.01,88,88616,卖盘
191,10:41:37,10.06,-0.01,5,5030,卖盘
192,10:41:55,10.06,0.0,19,19114,卖盘
193,10:42:10,10.05,-0.01,63,63376,卖盘
194,10:42:13,10.07,0.02,350,352450,买盘
195,10:42:25,10.04,-0.03,83,83404,卖盘
196,10:42:43,10.04,0.0,16,16068,卖盘
197,10:42:58,10.05,0.01,2,2010,卖盘
