,time,price,change,volume,amount,type
0,09:25:04,10.08,-0.53,4542,4578336,买盘
1,09:30:04,10.17,0.09,632,637553,中性盘
2,09:30:07,10.11,-0.06,3141,3171733,中性盘
3,09:30:10,10.1,-0.01,846,855847,卖盘
4,09:30:13,10.16,0.06,185,186682,中性盘
5,09:30:16,10.08,-0.08,98,98952,中性盘
6,09:30:19,10.08,0.0,21,21166,卖盘
7,09:30:22,10.07,-0.01,210,211587,卖盘
8,09:30:25,10.08,0.01,274,276268,买盘
9,09:30:28,10.1,0.02,1124,1129967,买盘
10,09:30:31,10.07,-0.03,108,108672,买盘
11,09:30:34,10.07,0.0,68,68440,买盘
12,09:30:37,10.06,-0.01,37,37217,买盘
13,09:30:40,10.04,-0.02,1630,1631987,中性盘
14,09:30:43,10.04,0.0,185,185814,买盘
15,09:30:46,10.01,-0.03,154,153996,买盘
16,09:30:49,9.98,-0.03,254,253558,卖盘
17,09:30:52,10.01,0.03,177,176890,买盘
18,09:30:55,9.99,-0.02,181,181007,卖盘
19,09:30:58,9.99,0.0,190,189853,卖盘
20,09:31:01,9.99,0.0,120,119964,卖盘
21,09:31:04,10.0,0.01,214,213898,买盘
22,09:31:07,10.0,0.0,281,280777,买盘
23,09:31:10,9.99,-0.01,330,329591,卖盘
24,09:31:13,9.99,0.0,370,369595,买盘
25,09:31:16,9.99,0.0,177,176741,中性盘
26,09:31:19,9.98,-0.01,85,84912,卖盘
27,09:31:22,10.0,0.02,323,322914,买盘
28,09:31:25,9.97,-0.03,102,101851,卖盘
29,09:31:28,9.98,0.01,45,44894,买盘
30,09:31:31,9.98,0.0,124,123714,买盘
31,09:31:34,9.98,0.0,414,412802,买盘
32,09:31:37,9.99,0.01,547,544595,买盘
33,09:31:40,9.99,0.0,92,91943,卖盘
34,09:31:43,9.99,0.0,70,69930,卖盘
35,09:31:46,9.98,-0.01,88,87849,卖盘
36,09:31:49,9.98,0.0,160,159729,卖盘
37,09:31:52,9.99,0.01,94,93876,买盘
38,09:31:55,9.99,0.0,57,56925,买盘
39,09:31:58,9.99,0.0,101,100886,买盘
40,09:32:01,9.99,0.0,56,55991,卖盘
41,09:32:04,9.99,0.0,79,78971,卖盘
42,09:32:07,10.01,0.02,99,99059,买盘
43,09:32:10,10.0,-0.01,95,95060,卖盘
44,09:32:13,9.99,-0.01,289,288802,卖盘
45,09:32:16,10.01,0.02,61,61129,卖盘
46,09:32:19,10.03,0.02,145,144972,买盘
47,09:32:22,10.0,-0.03,119,119174,卖盘
48,09:32:25,10.03,0.03,68,68081,买盘
49,09:32:28,10.04,0.01,186,186000,买盘
50,09:32:31,10.03,-0.01,94,94351,卖盘
51,09:32:34,10.01,-0.02,39,39089,卖盘
52,09:32:37,10.02,0.01,347,346829,中性盘
53,09:32:40,10.03,0.01,44,44096,买盘
54,09:32:43,10.0,-0.03,54,54125,中性盘
55,09:32:46,10.0,0.0,28,27995,买盘
56,09:32:49,9.98,-0.02,77,76902,卖盘
57,09:32:52,9.99,0.01,138,137824,买盘
58,09:32:55,9.99,0.0,29,28979,卖盘
59,09:32:58,10.0,0.01,297,296490,中性盘
60,09:33:01,9.96,-0.04,104,103678,卖盘
61,09:33:04,9.98,0.02,49,48844,买盘
62,09:33:07,9.94,-0.04,174,173327,卖盘
63,09:33:10,9.97,0.03,49,48735,中性盘
64,09:33:13,9.95,-0.02,65,64699,卖盘
65,09:33:16,9.94,-0.01,216,214502,卖盘
66,09:33:19,9.95,0.01,235,233791,买盘
67,09:33:22,9.93,-0.02,233,231431,卖盘
68,09:33:25,9.93,0.0,180,178696,卖盘
69,09:33:28,9.91,-0.02,300,297848,卖盘
70,09:33:31,9.93,0.02,145,143770,买盘
71,09:33:34,9.9,-0.03,644,638518,卖盘
72,09:33:37,9.91,0.01,315,311931,中性盘
73,09:33:40,9.9,-0.01,81,80182,中性盘
74,09:33:43,9.88,-0.02,102,100926,卖盘
75,09:33:46,9.9,0.02,172,170048,中性盘
76,09:33:49,9.89,-0.01,221,218456,中性盘
77,09:33:52,9.89,0.0,73,72202,卖盘
78,09:33:55,9.88,-0.01,145,143404,卖盘
79,09:33:58,9.91,0.03,774,765532,买盘
80,09:34:01,9.9,-0.01,124,122790,中性盘
81,09:34:04,9.91,0.01,231,228869,买盘
82,09:34:07,9.9,-0.01,516,511404,卖盘
83,09:34:10,9.91,0.01,113,111886,中性盘
84,09:34:13,9.92,0.01,4,3967,中性盘
85,09:34:16,9.91,-0.01,155,153649,卖盘
86,09:34:19,9.93,0.02,176,174619,买盘
87,09:34:22,9.92,-0.01,119,118058,卖盘
88,09:34:25,9.96,0.04,50,49710,买盘
89,09:34:28,9.97,0.01,31,30873,中性盘
90,09:34:31,9.95,-0.02,65,64742,卖盘
91,09:34:34,9.93,-0.02,145,144021,卖盘
92,09:34:37,9.98,0.05,24,23890,中性盘
93,09:34:40,9.99,0.01,194,193206,买盘
94,09:34:43,9.94,-0.05,39,38868,卖盘
95,09:34:46,10.01,0.07,197,196765,买盘
96,09:34:49,10.01,0.0,2,2002,卖盘
97,09:34:55,10.02,0.01,49,49045,买盘
98,09:34:58,10.01,-0.01,50,50055,中性盘
99,09:35:01,10.01,0.0,87,86958,买盘
100,09:35:04,10.0,-0.01,62,62027,中性盘
101,09:35:07,10.0,0.0,13,13000,买盘
102,09:35:10,10.0,0.0,18,18001,卖盘
103,09:35:13,9.99,-0.01,204,203977,卖盘
104,09:35:16,9.98,-0.01,35,34939,卖盘
105,09:35:19,10.0,0.02,53,52910,买盘
106,09:35:22,10.0,0.0,21,20939,买盘
107,09:35:28,9.97,-0.03,78,77966,卖盘
108,09:35:31,9.99,0.02,29,28988,中性盘
109,09:35:37,10.0,0.01,162,161765,买盘
110,09:35:40,9.99,-0.01,48,47931,中性盘
111,09:35:43,9.99,0.0,6,5994,买盘
