,time,price,change,volume,amount,type
0,09:25:05,9.72,-0.04,10,9720,卖盘
1,09:30:04,9.62,-0.1,10,9620,卖盘
2,09:30:07,9.61,-0.01,32,30758,中性盘
3,09:30:31,9.59,-0.02,7,6713,卖盘
4,09:30:40,9.58,-0.01,65,62328,卖盘
5,09:30:43,9.58,0.0,12,11496,买盘
6,09:30:55,9.58,0.0,1,958,买盘
7,09:31:01,9.58,0.0,11,10538,买盘
8,09:31:04,9.58,0.0,11,10538,买盘
9,09:31:16,9.62,0.04,6,5772,买盘
10,09:31:25,9.62,0.0,19,18278,卖盘
11,09:31:31,9.62,0.0,1,962,卖盘
12,09:31:52,9.63,0.01,5,4815,卖盘
13,09:31:58,9.68,0.05,46,44507,买盘
14,09:32:04,9.68,0.0,4,3872,卖盘
15,09:32:16,9.69,0.01,2,1938,买盘
16,09:32:28,9.68,-0.01,2,1936,卖盘
17,09:32:31,9.68,0.0,1,968,卖盘
18,09:32:34,9.68,0.0,2,1936,卖盘
19,09:32:37,9.68,0.0,2,1936,卖盘
20,09:32:40,9.68,0.0,2,1936,卖盘
21,09:32:43,9.69,0.01,25,24222,买盘
22,09:33:07,9.68,-0.01,3,2904,买盘
23,09:33:13,9.69,0.01,50,48433,买盘
24,09:34:10,9.69,0.0,20,19380,买盘
25,09:34:16,9.66,-0.03,5,4830,卖盘
26,09:34:25,9.66,0.0,16,15464,卖盘
27,09:34:34,9.66,0.0,15,14490,卖盘
28,09:34:37,9.66,0.0,20,19320,卖盘
29,09:34:52,9.69,0.03,1,969,买盘
30,09:34:55,9.69,0.0,1,969,买盘
31,09:35:01,9.69,0.0,14,13566,买盘
32,09:35:07,9.69,0.0,2,1938,卖盘
33,09:35:13,9.69,0.0,30,29080,卖盘
34,09:35:16,9.7,0.01,1,970,买盘
35,09:35:19,9.7,0.0,20,19400,买盘
36,09:35:31,9.7,0.0,33,31990,买盘
37,09:35:37,9.7,0.0,12,11631,买盘
38,09:36:04,9.69,-0.01,6,5814,买盘
39,09:36:07,9.69,0.0,10,9690,买盘
40,09:36:13,9.7,0.01,42,40736,买盘
41,09:36:25,9.7,0.0,8,7760,卖盘
42,09:36:31,9.71,0.01,40,38823,买盘
43,09:36:40,9.71,0.0,10,9710,卖盘
44,09:37:13,9.69,-0.02,10,9690,卖盘
45,09:37:31,9.69,0.0,73,70787,卖盘
46,09:38:10,9.67,-0.02,5,4835,卖盘
47,09:38:16,9.69,0.02,46,44574,买盘
48,09:38:28,9.67,-0.02,9,8715,卖盘
49,09:38:34,9.67,0.0,6,5802,买盘
50,09:38:37,9.67,0.0,29,28043,买盘
51,09:38:40,9.67,0.0,6,5802,买盘
52,09:39:01,9.71,0.04,2,1942,买盘
53,09:39:34,9.69,-0.02,30,29070,卖盘
54,09:40:01,9.71,0.02,70,67970,买盘
55,09:40:22,9.7,-0.01,4,3880,卖盘
56,09:40:25,9.7,0.0,1,970,买盘
57,09:40:28,9.7,0.0,6,5820,买盘
58,09:40:31,9.7,0.0,3,2910,买盘
59,09:40:46,9.72,0.01,11,10676,买盘
60,09:41:01,9.72,0.0,1,972,买盘
61,09:41:04,9.72,0.0,5,4860,买盘
62,09:41:07,9.72,0.0,6,5832,买盘
63,09:41:10,9.72,0.0,6,5832,买盘
64,09:41:13,9.72,0.0,3,2916,买盘
65,09:41:16,9.72,0.0,1,972,买盘
66,09:41:19,9.72,0.0,2,1944,买盘
67,09:41:22,9.72,0.0,3,2916,买盘
68,09:41:25,9.73,0.01,1,973,买盘
69,09:41:28,9.73,0.0,1,973,买盘
70,09:41:31,9.73,0.0,1,973,买盘
71,09:41:34,9.73,0.0,1,973,买盘
72,09:41:37,9.73,0.0,1,973,买盘
73,09:41:40,9.73,0.0,1,973,买盘
74,09:41:55,9.75,0.02,1,975,买盘
75,09:41:58,9.75,0.0,5,4875,买盘
76,09:42:01,9.75,0.0,2,1950,买盘
77,09:42:07,9.73,-0.02,24,23365,卖盘
78,09:42:13,9.75,0.02,2,1950,买盘
79,09:42:16,9.75,0.0,1,975,买盘
80,09:42:22,9.75,0.0,8,7798,买盘
81,09:42:25,9.77,0.02,22,21476,买盘
82,09:42:34,9.77,0.0,7,6839,买盘
83,09:42:40,9.77,0.0,1,977,买盘
84,09:43:10,9.76,-0.01,13,12688,买盘
85,09:43:22,9.76,0.0,4,3904,买盘
86,09:43:28,9.76,0.0,20,19520,卖盘
87,09:43:37,9.76,0.0,15,14640,卖盘
88,09:43:43,9.76,0.0,3,2928,卖盘
89,09:43:52,9.76,0.0,14,13664,卖盘
90,09:43:55,9.76,0.0,3,2928,买盘
91,09:44:40,9.76,0.0,11,10736,买盘
92,09:44:43,9.75,-0.01,5,4875,卖盘
93,09:44:49,9.75,0.0,5,4875,卖盘
94,09:45:01,9.74,-0.01,79,76954,卖盘
95,09:45:07,9.75,0.01,7,6824,买盘
96,09:45:13,9.75,0.0,44,42900,买盘
97,09:45:34,9.75,0.0,4,3900,卖盘
98,09:45:55,9.75,0.0,10,9750,卖盘
99,09:45:58,9.75,0.0,6,5850,卖盘
100,09:46:10,9.75,0.0,9,8775,买盘
101,09:46:31,9.75,0.0,62,60470,卖盘
102,09:46:37,9.74,-0.01,15,14610,卖盘
103,09:46:49,9.73,-0.01,20,19460,卖盘
104,09:46:52,9.74,0.01,10,9740,买盘
105,09:47:01,9.74,0.0,17,16553,买盘
106,09:47:13,9.74,0.0,9,8766,卖盘
107,09:47:19,9.74,0.0,3,2922,卖盘
108,09:47:55,9.74,0.0,19,18506,买盘
109,09:48:34,9.75,0.01,15,14625,买盘
110,09:48:43,9.75,0.0,10,9750,买盘
111,09:49:07,9.76,0.01,80,78080,买盘
112,09:49:13,9.75,-0.01,13,12675,卖盘
113,09:50:13,9.75,0.0,15,14625,卖盘
114,09:50:52,9.74,-0.01,7,6818,买盘
115,09:50:55,9.73,-0.01,4,3892,卖盘
116,09:51:01,9.73,0.0,1,973,买盘
117,09:51:07,9.72,-0.01,48,46656,卖盘
118,09:51:13,9.72,0.0,4,3888,买盘
119,09:51:28,9.73,0.01,5,4865,买盘
120,09:51:52,9.72,-0.01,2,1944,卖盘
121,09:52:13,9.72,0.0,3,2916,买盘
122,09:52:58,9.75,0.03,100,97480,买盘
123,09:53:10,9.75,0.0,10,9750,买盘
124,09:53:13,9.74,-0.01,31,30221,卖盘
125,09:53:25,9.75,0.01,2,1950,买盘
126,09:53:31,9.75,0.0,100,97500,买盘
127,09:53:37,9.75,0.0,11,10725,买盘
128,09:53:40,9.75,0.0,1,975,买盘
129,09:53:43,9.75,0.0,1,975,买盘
130,09:53:46,9.75,0.0,1,975,买盘
131,09:53:49,9.75,0.0,10,9750,买盘
132,09:53:55,9.76,0.01,1,976,买盘
133,09:54:04,9.76,0.0,3,2928,买盘
134,09:54:34,9.76,0.0,37,36112,买盘
135,09:54:37,9.76,0.0,19,18544,买盘
136,09:55:28,9.76,0.0,3,2928,卖盘
137,09:55:58,9.76,0.0,10,9760,卖盘
138,09:56:04,9.76,0.0,10,9760,卖盘
139,09:56:15,9.76,0.0,8,7808,卖盘
140,09:56:28,9.76,0.0,7,6832,买盘
141,09:56:31,9.76,0.0,5,4880,卖盘
142,09:56:40,9.77,0.01,8,7816,买盘
143,09:56:49,9.77,0.0,27,26379,买盘
144,09:56:52,9.77,0.0,3,2931,卖盘
145,09:57:04,9.78,0.01,17,16626,买盘
