,time,price,change,volume,amount,type
0,09:25:05,10.33,0.05,56,57848,卖盘
1,09:30:07,10.32,-0.01,24,24734,买盘
2,09:30:10,10.33,0.01,19,19617,买盘
3,09:30:16,10.29,-0.04,12,12358,卖盘
4,09:30:22,10.28,-0.01,13,13372,卖盘
5,09:30:25,10.28,0.0,2,2056,卖盘
6,09:30:28,10.28,0.0,3,3084,卖盘
7,09:30:31,10.28,0.0,18,18504,卖盘
8,09:30:37,10.28,0.0,6,6168,买盘
9,09:30:43,10.29,0.01,20,20570,买盘
10,09:30:52,10.29,0.0,15,15435,买盘
11,09:30:55,10.3,0.01,40,41165,买盘
12,09:30:58,10.3,0.0,20,20600,买盘
13,09:31:10,10.28,-0.02,16,16458,卖盘
14,09:31:13,10.28,0.0,4,4112,卖盘
15,09:31:16,10.28,0.0,3,3084,买盘
16,09:31:22,10.28,0.0,20,20560,买盘
17,09:31:25,10.28,0.0,3,3084,买盘
18,09:31:37,10.28,0.0,10,10280,卖盘
19,09:31:43,10.29,0.01,10,10290,买盘
20,09:31:46,10.28,-0.01,30,30867,卖盘
21,09:31:55,10.29,0.01,1,1029,买盘
22,09:32:01,10.28,-0.01,20,20560,卖盘
23,09:32:07,10.28,0.0,50,51400,卖盘
24,09:32:16,10.28,0.0,20,20560,买盘
25,09:32:19,10.28,0.0,2,2056,中性盘
26,09:32:25,10.27,-0.01,125,128383,卖盘
27,09:32:28,10.26,-0.01,31,31818,卖盘
28,09:32:34,10.28,0.02,15,15420,中性盘
29,09:32:40,10.28,0.0,1,1028,卖盘
30,09:32:43,10.28,0.0,1,1028,卖盘
31,09:32:46,10.26,-0.02,30,30790,卖盘
32,09:32:55,10.28,0.02,10,10280,买盘
33,09:33:01,10.27,-0.01,3,3081,卖盘
34,09:33:19,10.27,0.0,23,23602,买盘
35,09:33:22,10.27,0.0,5,5133,买盘
36,09:33:25,10.27,0.0,5,5135,买盘
37,09:33:28,10.26,-0.01,21,21546,卖盘
38,09:33:31,10.27,0.01,10,10270,买盘
39,09:33:40,10.27,0.0,10,10270,买盘
40,09:33:49,10.27,0.0,10,10270,买盘
41,09:33:55,10.26,-0.01,16,16416,卖盘
42,09:34:04,10.27,0.01,7,7189,买盘
43,09:34:07,10.26,-0.01,20,20520,卖盘
