,time,price,change,volume,amount,type
0,09:31:40,9.65,0.01,4,3860,卖盘
1,09:32:04,9.66,0.01,5,4830,卖盘
2,09:32:19,9.65,-0.01,64,61810,卖盘
3,09:32:22,9.64,-0.01,30,28948,卖盘
4,09:32:25,9.64,0.0,4,3856,卖盘
5,09:32:31,9.64,0.0,1,964,卖盘
6,09:32:37,9.64,0.0,1,964,卖盘
7,09:32:40,9.64,0.0,10,9640,卖盘
8,09:32:43,9.64,0.0,1,964,卖盘
9,09:32:46,9.64,0.0,51,49214,卖盘
10,09:32:49,9.64,0.0,33,31812,卖盘
11,09:33:07,9.64,0.0,1,964,买盘
12,09:33:10,9.64,0.0,10,9640,买盘
13,09:33:16,9.64,0.0,1,964,买盘
14,09:33:52,9.61,-0.03,122,117261,卖盘
15,09:33:58,9.64,0.03,10,9640,买盘
16,09:35:04,9.61,-0.03,5,4805,卖盘
17,09:35:10,9.61,0.0,59,56699,卖盘
18,09:35:34,9.6,-0.01,10,9600,卖盘
19,09:35:40,9.6,0.0,11,10560,买盘
20,09:35:46,9.6,0.0,43,41280,买盘
21,09:35:49,9.6,0.0,16,15345,买盘
22,09:35:52,9.58,-0.02,6,5754,卖盘
23,09:36:04,9.58,0.0,22,21076,卖盘
24,09:36:34,9.59,0.01,18,17262,卖盘
25,09:36:37,9.59,0.0,16,15344,卖盘
26,09:36:43,9.6,0.01,44,42236,买盘
27,09:36:58,9.61,0.01,6,5766,买盘
28,09:37:10,9.61,0.0,10,9610,卖盘
29,09:37:13,9.64,0.03,10,9640,买盘
30,09:37:19,9.64,0.0,2,1928,卖盘
31,09:37:31,9.6,-0.04,15,14406,卖盘
32,09:38:37,9.6,0.0,4,3840,卖盘
33,09:38:55,9.6,0.0,5,4800,卖盘
34,09:39:01,9.61,0.01,18,17298,卖盘
35,09:39:16,9.61,0.0,3,2883,卖盘
36,09:40:58,9.64,0.03,20,19280,买盘
37,09:41:04,9.61,-0.03,25,24025,卖盘
38,09:41:10,9.64,0.03,10,9640,买盘
