,time,price,change,volume,amount,type
0,09:25:05,9.5,-0.01,41,38950,卖盘
1,09:30:07,9.5,0.0,28,26550,买盘
2,09:30:40,9.5,0.0,22,20900,卖盘
3,09:30:58,9.46,-0.04,24,22710,卖盘
4,09:31:01,9.46,0.0,13,12298,买盘
5,09:31:05,9.46,0.0,10,9460,买盘
6,09:31:07,9.46,0.0,3,2838,买盘
7,09:31:10,9.46,0.0,7,6622,买盘
8,09:31:13,9.46,0.0,2,1892,买盘
9,09:31:16,9.46,0.0,40,37813,买盘
10,09:31:49,9.49,0.03,3,2847,卖盘
11,09:31:55,9.47,-0.02,2,1894,卖盘
12,09:32:04,9.47,0.0,5,4735,卖盘
13,09:32:19,9.48,0.01,1,948,卖盘
14,09:32:40,9.48,0.0,2,1896,卖盘
15,09:32:55,9.51,0.03,15,14265,买盘
16,09:33:01,9.51,0.0,10,9510,买盘
17,09:33:05,9.51,0.0,4,3804,买盘
18,09:33:07,9.51,0.0,5,4755,买盘
19,09:33:10,9.49,-0.02,10,9499,卖盘
20,09:33:13,9.5,0.01,1,950,买盘
21,09:33:16,9.5,0.0,1,950,买盘
22,09:33:31,9.51,0.01,2,1902,买盘
23,09:33:34,9.51,0.0,8,7608,买盘
24,09:33:40,9.51,0.0,25,23775,买盘
25,09:33:49,9.52,0.01,5,4760,买盘
26,09:34:10,9.53,0.01,30,28590,买盘
27,09:34:13,9.53,0.0,1,953,卖盘
28,09:34:16,9.52,-0.01,31,29515,卖盘
29,09:34:19,9.52,0.0,29,27608,买盘
30,09:34:28,9.53,0.01,12,11436,卖盘
31,09:34:52,9.52,-0.01,20,19040,卖盘
32,09:35:01,9.53,0.01,1,953,买盘
33,09:35:04,9.53,0.0,10,9530,买盘
34,09:35:07,9.53,0.0,1,953,买盘
35,09:35:10,9.53,0.0,13,12389,买盘
36,09:35:13,9.52,-0.01,1,952,卖盘
37,09:35:16,9.56,0.04,16,15281,买盘
38,09:35:22,9.57,0.01,3,2871,买盘
39,09:35:58,9.53,-0.04,10,9530,卖盘
40,09:36:16,9.55,0.02,1,955,买盘
41,09:36:19,9.54,-0.01,50,47700,卖盘
42,09:36:40,9.56,0.02,21,20065,买盘
43,09:36:49,9.56,0.0,41,39196,买盘
44,09:36:52,9.54,-0.02,38,36252,卖盘
45,09:36:55,9.54,0.0,5,4770,买盘
46,09:36:58,9.57,0.03,17,16229,买盘
47,09:37:13,9.56,-0.01,26,24856,买盘
48,09:37:19,9.54,-0.02,13,12402,卖盘
49,09:37:25,9.54,0.0,2,1908,买盘
50,09:37:31,9.54,0.0,15,14310,买盘
51,09:37:37,9.56,0.02,1,956,买盘
52,09:37:40,9.57,0.01,14,13385,买盘
53,09:37:49,9.57,0.0,3,2871,买盘
54,09:38:16,9.57,0.0,20,19140,买盘
55,09:38:52,9.54,-0.03,13,12402,卖盘
56,09:38:55,9.54,0.0,40,38180,卖盘
57,09:39:01,9.54,0.0,69,65826,卖盘
58,09:39:07,9.54,0.0,1,954,卖盘
59,09:39:16,9.54,0.0,1,954,卖盘
60,09:39:31,9.54,0.0,20,19080,卖盘
61,09:39:43,9.53,-0.01,8,7624,卖盘
62,09:40:07,9.53,0.0,5,4765,卖盘
63,09:40:13,9.53,0.0,40,38120,卖盘
64,09:40:16,9.53,0.0,22,20966,卖盘
65,09:40:19,9.53,0.0,33,31449,卖盘
66,09:40:25,9.53,0.0,10,9530,卖盘
67,09:40:28,9.54,0.01,2,1908,买盘
68,09:40:34,9.53,-0.01,41,39073,卖盘
69,09:40:37,9.52,-0.01,2,1904,卖盘
70,09:41:07,9.53,0.01,3,2859,买盘
71,09:41:16,9.53,0.0,7,6671,卖盘
72,09:41:22,9.53,0.0,3,2859,买盘
73,09:41:25,9.53,0.0,23,21919,买盘
74,09:41:28,9.53,0.0,21,20013,买盘
75,09:41:31,9.53,0.0,67,63851,卖盘
76,09:41:43,9.54,0.01,18,17172,买盘
77,09:41:58,9.54,0.0,2,1908,卖盘
78,09:42:01,9.54,0.0,1,954,买盘
79,09:42:04,9.53,-0.01,22,20966,卖盘
80,09:42:10,9.53,0.0,1,953,买盘
81,09:42:16,9.53,0.0,1,953,买盘
82,09:42:19,9.53,0.0,1,953,买盘
83,09:42:34,9.53,0.0,11,10483,卖盘
84,09:43:07,9.53,0.0,72,68616,卖盘
85,09:43:22,9.54,0.01,65,61962,买盘
86,09:43:25,9.53,-0.01,12,11436,卖盘
87,09:43:28,9.54,0.01,1,954,买盘
88,09:43:31,9.54,0.0,1,954,买盘
89,09:43:34,9.54,0.0,12,11447,买盘
90,09:43:37,9.54,0.0,6,5724,买盘
91,09:43:40,9.54,0.0,1,954,买盘
92,09:43:43,9.53,-0.01,7,6671,卖盘
93,09:43:55,9.53,0.0,47,44761,买盘
94,09:44:16,9.53,0.0,20,19060,卖盘
95,09:45:04,9.54,0.01,16,15249,中性盘
96,09:45:19,9.55,0.01,17,16235,买盘
97,09:45:34,9.54,-0.01,9,8586,卖盘
98,09:45:37,9.54,0.0,11,10494,买盘
99,09:45:43,9.55,0.01,1,955,买盘
100,09:45:58,9.54,-0.01,5,4770,卖盘
101,09:46:19,9.54,0.0,25,23850,买盘
102,09:46:31,9.57,0.03,172,164558,买盘
103,09:46:40,9.58,0.01,5,4790,买盘
104,09:46:46,9.59,0.01,25,23951,买盘
105,09:47:16,9.58,-0.01,30,28740,买盘
106,09:47:25,9.58,0.0,5,4790,买盘
107,09:47:49,9.55,-0.03,10,9550,卖盘
108,09:48:10,9.55,0.0,6,5730,买盘
109,09:48:45,9.55,0.0,4,3820,买盘
110,09:49:40,9.57,0.02,20,19140,买盘
111,09:49:58,9.56,-0.01,13,12428,买盘
112,09:50:07,9.58,0.02,86,82388,买盘
113,09:50:19,9.59,0.01,23,22057,买盘
114,09:50:22,9.6,0.01,23,22080,买盘
115,09:50:33,9.6,0.0,30,28800,买盘
116,09:50:37,9.6,0.0,8,7680,中性盘
117,09:50:40,9.61,0.01,30,28810,买盘
118,09:50:43,9.6,-0.01,7,6720,卖盘
119,09:50:46,9.61,0.01,36,34591,买盘
120,09:50:52,9.62,0.01,72,69264,买盘
121,09:50:58,9.62,0.0,2,1924,中性盘
122,09:51:04,9.62,0.0,8,7696,卖盘
123,09:51:07,9.63,0.01,20,19243,买盘
124,09:51:16,9.61,-0.02,27,25947,买盘
125,09:51:22,9.61,0.0,14,13454,买盘
126,09:51:31,9.6,-0.01,20,19200,卖盘
127,09:51:37,9.6,0.0,3,2880,卖盘
128,09:51:40,9.6,0.0,30,28800,卖盘
129,09:51:43,9.6,0.0,44,42254,卖盘
130,09:51:48,9.55,-0.05,10,9550,卖盘
131,09:52:28,9.58,0.03,1,958,买盘
132,09:52:31,9.58,0.0,1,958,买盘
133,09:52:34,9.58,0.0,1,958,买盘
134,09:52:37,9.58,0.0,1,958,买盘
135,09:52:43,9.58,0.0,3,2874,买盘
136,09:52:49,9.58,0.0,2,1916,买盘
137,09:52:52,9.58,0.0,1,958,买盘
138,09:52:58,9.58,0.0,1,958,买盘
139,09:53:28,9.58,0.0,1,958,卖盘
140,09:54:01,9.58,0.0,78,74724,买盘
141,09:54:43,9.58,0.0,7,6706,卖盘
142,09:54:55,9.59,0.01,16,15344,买盘
143,09:54:58,9.58,-0.01,25,23950,卖盘
144,09:55:01,9.59,0.01,11,10544,买盘
145,09:55:22,9.59,0.0,1,959,卖盘
146,09:55:40,9.59,0.0,5,4795,买盘
147,09:55:55,9.62,0.03,79,75933,买盘
148,09:56:13,9.62,0.0,10,9620,卖盘
149,09:56:46,9.6,-0.02,6,5765,卖盘
150,09:56:58,9.6,0.0,5,4800,买盘
151,09:57:13,9.61,0.01,88,84523,买盘
152,09:57:34,9.6,-0.01,2,1920,卖盘
153,09:57:37,9.6,0.0,28,26880,卖盘
154,09:57:40,9.6,0.0,3,2880,买盘
155,09:57:52,9.58,-0.02,4,3832,卖盘
156,09:58:04,9.57,-0.01,20,19156,卖盘
157,09:58:22,9.57,0.0,2,1914,卖盘
158,09:58:37,9.57,0.0,1,957,买盘
159,09:58:43,9.57,0.0,2,1914,买盘
160,09:58:49,9.57,0.0,1,957,买盘
161,09:58:55,9.57,0.0,4,3828,买盘
162,09:59:01,9.58,0.01,1,958,买盘
163,09:59:06,9.58,0.0,1,958,买盘
164,09:59:13,9.58,0.0,1,958,买盘
165,09:59:31,9.57,-0.01,14,13403,卖盘
166,09:59:37,9.57,0.0,1,957,买盘
167,09:59:55,9.57,0.0,3,2871,买盘
168,10:00:13,9.58,0.01,5,4790,买盘
169,10:00:28,9.6,0.02,5,4800,买盘
170,10:00:34,9.6,0.0,2,1920,买盘
171,10:00:42,9.6,0.0,4,3840,买盘
172,10:01:22,9.6,0.0,50,48000,买盘
173,10:01:25,9.61,0.01,49,47072,买盘
174,10:01:28,9.61,0.0,12,11532,卖盘
175,10:01:31,9.62,0.01,40,38480,买盘
176,10:01:37,9.62,0.0,10,9620,买盘
177,10:01:52,9.63,0.01,12,11556,买盘
178,10:01:55,9.63,0.0,5,4815,卖盘
179,10:02:04,9.64,0.01,95,91490,买盘
180,10:02:07,9.63,-0.01,9,8674,卖盘
181,10:02:10,9.64,0.01,2,1928,卖盘
182,10:02:19,9.66,0.02,98,94577,买盘
183,10:02:25,9.66,0.0,5,4830,卖盘
184,10:02:28,9.68,0.02,47,45496,买盘
185,10:02:31,9.68,0.0,150,144926,卖盘
186,10:02:33,9.65,-0.03,5,4831,卖盘
187,10:02:37,9.68,0.03,4,3872,买盘
188,10:02:40,9.68,0.0,14,13552,买盘
189,10:02:43,9.69,0.01,32,31008,买盘
190,10:02:46,9.69,0.0,11,10659,卖盘
191,10:02:49,9.69,0.0,42,40698,卖盘
192,10:02:58,9.7,0.01,45,43645,买盘
193,10:03:01,9.69,-0.01,12,11628,卖盘
194,10:03:04,9.7,0.01,16,15520,买盘
195,10:03:07,9.7,0.0,24,23280,卖盘
196,10:03:16,9.7,0.0,65,63050,卖盘
197,10:03:25,9.7,0.0,35,33970,卖盘
198,10:03:28,9.7,0.0,20,19400,卖盘
199,10:03:31,9.7,0.0,23,22350,卖盘
200,10:03:34,9.7,0.0,26,25220,卖盘
201,10:03:37,9.7,0.0,21,20370,卖盘
202,10:03:39,9.7,0.0,1,970,买盘
203,10:03:43,9.69,-0.01,63,61047,卖盘
204,10:03:46,9.7,0.01,78,75612,买盘
205,10:03:49,9.69,-0.01,41,39729,卖盘
206,10:03:52,9.68,-0.01,14,13556,卖盘
207,10:03:55,9.68,0.0,7,6776,卖盘
208,10:03:57,9.68,0.0,85,82280,卖盘
209,10:04:01,9.68,0.0,5,4840,卖盘
210,10:04:04,9.69,0.01,1,969,买盘
211,10:04:07,9.68,-0.01,2,1936,卖盘
212,10:04:10,9.68,0.0,7,6776,卖盘
213,10:04:54,9.68,0.0,15,14490,买盘
214,10:05:34,9.69,0.01,26,25158,买盘
215,10:05:46,9.69,0.0,18,17442,买盘
216,10:06:31,9.69,0.0,30,29070,买盘
217,10:06:34,9.7,0.01,34,32974,买盘
218,10:06:37,9.67,-0.03,2,1934,卖盘
219,10:06:43,9.67,0.0,43,41581,买盘
220,10:06:46,9.7,0.03,18,17450,买盘
221,10:06:55,9.7,0.0,3,2910,买盘
222,10:06:58,9.7,0.0,5,4850,卖盘
223,10:07:04,9.7,0.0,12,11640,卖盘
224,10:07:13,9.72,0.02,50,48570,买盘
225,10:07:25,9.72,0.0,16,15552,买盘
226,10:07:37,9.74,0.02,43,41862,买盘
227,10:07:43,9.74,0.0,24,23376,卖盘
228,10:07:46,9.74,0.0,13,12662,卖盘
229,10:07:49,9.74,0.0,74,72134,卖盘
230,10:07:52,9.74,0.0,30,29220,买盘
231,10:07:55,9.75,0.01,20,19492,买盘
232,10:07:58,9.74,-0.01,5,4870,买盘
233,10:08:01,9.75,0.01,3,2924,买盘
234,10:08:04,9.75,0.0,15,14620,买盘
235,10:08:13,9.74,-0.01,22,21428,卖盘
236,10:08:16,9.74,0.0,5,4870,买盘
237,10:08:19,9.75,0.01,5,4872,买盘
238,10:08:22,9.75,0.0,47,45815,买盘
239,10:08:28,9.72,-0.03,10,9720,卖盘
240,10:08:31,9.72,0.0,177,172044,卖盘
241,10:08:40,9.72,0.0,6,5832,卖盘
242,10:09:01,9.7,-0.02,10,9700,卖盘
243,10:09:34,9.7,0.0,8,7760,买盘
244,10:09:37,9.7,0.0,2,1940,买盘
245,10:09:46,9.7,0.0,6,5820,卖盘
246,10:09:55,9.7,0.0,2,1940,卖盘
247,10:10:07,9.7,0.0,13,12610,买盘
248,10:10:22,9.69,-0.01,1,969,买盘
249,10:10:25,9.68,-0.01,1,968,卖盘
250,10:10:28,9.68,0.0,1,968,卖盘
251,10:10:31,9.69,0.01,1,969,买盘
252,10:10:37,9.68,-0.01,8,7744,卖盘
253,10:10:40,9.68,0.0,2,1936,买盘
254,10:10:49,9.7,0.02,22,21325,买盘
255,10:10:52,9.68,-0.02,12,11616,卖盘
256,10:10:55,9.7,0.02,7,6790,买盘
