,time,price,change,volume,amount,type
0,09:25:04,10.58,-0.43,915,968070,买盘
1,09:30:04,10.57,-0.01,176,186075,中性盘
2,09:30:07,10.58,0.01,849,898383,中性盘
3,09:30:10,10.59,0.01,509,538265,中性盘
4,09:30:13,10.59,0.0,69,73143,卖盘
5,09:30:16,10.6,0.01,14,14840,中性盘
6,09:30:19,10.6,0.0,340,360147,卖盘
7,09:30:22,10.6,0.0,10,10600,卖盘
8,09:30:25,10.63,0.03,10,10630,买盘
9,09:30:28,10.62,-0.01,5,5310,卖盘
10,09:30:31,10.63,0.01,12,12754,买盘
11,09:30:34,10.65,0.02,29,30885,买盘
12,09:30:40,10.65,0.0,1,1065,买盘
13,09:30:43,10.64,-0.01,10,10646,卖盘
14,09:30:49,10.65,0.01,6,6390,卖盘
15,09:30:52,10.65,0.0,44,46860,卖盘
16,09:30:58,10.65,0.0,2,2130,卖盘
17,09:31:01,10.65,0.0,199,212042,卖盘
18,09:31:04,10.7,0.05,25,26705,买盘
19,09:31:10,10.66,-0.04,40,42642,卖盘
20,09:31:13,10.67,0.01,42,44775,买盘
21,09:31:16,10.7,0.03,25,26693,买盘
22,09:31:19,10.67,-0.03,75,80136,卖盘
23,09:31:22,10.7,0.03,20,21400,买盘
24,09:31:25,10.69,-0.01,10,10690,卖盘
25,09:31:28,10.67,-0.02,10,10675,卖盘
26,09:31:31,10.68,0.01,10,10685,中性盘
27,09:31:34,10.68,0.0,43,45904,买盘
28,09:31:37,10.69,0.01,30,32070,买盘
29,09:31:40,10.68,-0.01,12,12820,卖盘
30,09:31:43,10.69,0.01,72,76958,买盘
31,09:31:46,10.67,-0.02,91,97262,卖盘
32,09:31:49,10.68,0.01,37,39518,卖盘
33,09:31:52,10.68,0.0,10,10680,买盘
34,09:31:55,10.68,0.0,26,27746,买盘
35,09:31:58,10.68,0.0,26,27768,买盘
36,09:32:01,10.69,0.01,31,33139,买盘
37,09:32:04,10.68,-0.01,4,4272,卖盘
38,09:32:10,10.68,0.0,119,127255,卖盘
39,09:32:13,10.7,0.02,29,31006,中性盘
40,09:32:16,10.69,-0.01,27,28879,卖盘
41,09:32:19,10.69,0.0,17,18183,卖盘
42,09:32:22,10.69,0.0,6,6414,卖盘
43,09:32:25,10.7,0.01,43,45982,买盘
44,09:32:28,10.71,0.01,54,57798,买盘
45,09:32:34,10.69,-0.02,54,57740,卖盘
46,09:32:37,10.69,0.0,22,23518,买盘
47,09:32:40,10.69,0.0,51,54535,买盘
48,09:32:43,10.7,0.01,29,31011,买盘
49,09:32:46,10.69,-0.01,24,25656,卖盘
50,09:32:49,10.68,-0.01,30,32053,卖盘
51,09:32:52,10.68,0.0,16,17108,卖盘
52,09:32:55,10.69,0.01,3,3206,中性盘
53,09:32:58,10.68,-0.01,58,61964,卖盘
54,09:33:01,10.69,0.01,2,2138,买盘
55,09:33:04,10.68,-0.01,40,42720,卖盘
56,09:33:07,10.69,0.01,55,58753,买盘
57,09:33:10,10.69,0.0,23,24592,卖盘
58,09:33:13,10.68,-0.01,23,24577,卖盘
59,09:33:19,10.68,0.0,46,49133,卖盘
60,09:33:22,10.68,0.0,43,45944,卖盘
61,09:33:25,10.67,-0.01,42,44815,卖盘
62,09:33:28,10.68,0.01,114,121650,买盘
63,09:33:31,10.68,0.0,46,49128,买盘
64,09:33:34,10.68,0.0,29,30952,卖盘
65,09:33:37,10.68,0.0,8,8544,买盘
66,09:33:40,10.68,0.0,30,32040,买盘
67,09:33:43,10.66,-0.02,80,85346,卖盘
68,09:33:46,10.67,0.01,95,101282,中性盘
69,09:33:49,10.67,0.0,55,58685,买盘
70,09:33:52,10.68,0.01,56,59799,买盘
71,09:33:55,10.67,-0.01,195,208065,卖盘
72,09:33:58,10.67,0.0,66,70467,卖盘
73,09:34:01,10.66,-0.01,144,153615,卖盘
74,09:34:04,10.68,0.02,20,21360,买盘
75,09:34:07,10.67,-0.01,8,8541,中性盘
76,09:34:10,10.68,0.01,32,34176,买盘
77,09:34:13,10.68,0.0,26,27768,卖盘
78,09:34:16,10.68,0.0,34,36312,卖盘
79,09:34:19,10.68,0.0,21,22428,卖盘
80,09:34:22,10.68,0.0,137,146320,卖盘
81,09:34:25,10.69,0.01,17,18173,买盘
82,09:34:28,10.69,0.0,12,12828,买盘
83,09:34:34,10.7,0.01,45,48132,买盘
84,09:34:37,10.7,0.0,119,127328,买盘
85,09:34:40,10.69,-0.01,54,57731,卖盘
86,09:34:49,10.71,0.02,5,5355,买盘
87,09:34:52,10.7,-0.01,21,22471,卖盘
88,09:34:58,10.7,0.0,23,24610,买盘
89,09:35:01,10.7,0.0,32,34240,买盘
90,09:35:04,10.72,0.02,25,26772,买盘
91,09:35:07,10.72,0.0,5,5360,买盘
92,09:35:10,10.71,-0.01,9,9639,买盘
93,09:35:16,10.71,0.0,4,4284,买盘
94,09:35:19,10.7,-0.01,14,14984,卖盘
95,09:35:22,10.71,0.01,55,58905,买盘
96,09:35:25,10.7,-0.01,27,28890,卖盘
97,09:35:28,10.71,0.01,9,9639,买盘
98,09:35:31,10.71,0.0,12,12843,中性盘
99,09:35:34,10.7,-0.01,19,20330,卖盘
100,09:35:37,10.71,0.01,12,12852,中性盘
101,09:35:43,10.71,0.0,25,26775,买盘
102,09:35:46,10.72,0.01,10,10712,买盘
103,09:35:49,10.7,-0.02,15,16050,卖盘
104,09:35:52,10.72,0.02,33,35360,买盘
105,09:35:58,10.7,-0.02,39,41761,卖盘
106,09:36:01,10.7,0.0,15,16063,卖盘
107,09:36:04,10.71,0.01,34,36437,买盘
108,09:36:07,10.71,0.0,6,6426,买盘
109,09:36:13,10.7,-0.01,4,4280,卖盘
110,09:36:16,10.71,0.01,27,28917,买盘
111,09:36:25,10.71,0.0,92,98453,买盘
112,09:36:28,10.72,0.01,179,191827,买盘
113,09:36:31,10.7,-0.02,44,47136,卖盘
114,09:36:37,10.73,0.03,1,1073,买盘
115,09:36:40,10.72,-0.01,2,2144,买盘
116,09:36:46,10.72,0.0,1,1072,买盘
117,09:36:49,10.72,0.0,36,38573,买盘
118,09:36:52,10.72,0.0,14,15008,买盘
119,09:36:55,10.72,0.0,100,107168,买盘
120,09:36:58,10.71,-0.01,23,24651,卖盘
121,09:37:01,10.71,0.0,7,7499,卖盘
122,09:37:04,10.71,0.0,16,17150,卖盘
123,09:37:07,10.72,0.01,13,13928,买盘
124,09:37:10,10.72,0.0,53,56818,买盘
125,09:37:13,10.72,0.0,1,1072,买盘
126,09:37:16,10.72,0.0,1,1072,买盘
127,09:37:19,10.72,0.0,3,3216,买盘
128,09:37:22,10.72,0.0,18,19296,买盘
129,09:37:25,10.71,-0.01,131,140346,卖盘
130,09:37:28,10.72,0.01,22,23584,买盘
131,09:37:31,10.72,0.0,6,6432,买盘
132,09:37:34,10.72,0.0,87,93224,买盘
133,09:37:37,10.72,0.0,24,25728,买盘
134,09:37:40,10.71,-0.01,46,49277,卖盘
135,09:37:43,10.72,0.01,26,27864,买盘
136,09:37:46,10.72,0.0,64,68552,买盘
137,09:37:49,10.71,-0.01,67,71763,卖盘
138,09:37:52,10.71,0.0,9,9639,买盘
139,09:37:55,10.71,0.0,100,107100,买盘
140,09:37:58,10.71,0.0,35,37455,买盘
141,09:38:01,10.71,0.0,10,10710,买盘
142,09:38:04,10.71,0.0,15,16065,买盘
143,09:38:07,10.7,-0.01,77,82407,卖盘
144,09:38:10,10.7,0.0,42,44970,卖盘
145,09:38:13,10.72,0.02,20,21421,买盘
146,09:38:16,10.71,-0.01,81,86678,中性盘
147,09:38:19,10.72,0.01,41,43932,买盘
148,09:38:22,10.7,-0.02,31,33188,卖盘
149,09:38:25,10.71,0.01,48,51369,买盘
150,09:38:28,10.71,0.0,11,11781,买盘
151,09:38:31,10.71,0.0,5,5355,买盘
152,09:38:34,10.7,-0.01,84,89895,卖盘
153,09:38:37,10.71,0.01,16,17132,买盘
154,09:38:40,10.71,0.0,5,5354,买盘
155,09:38:43,10.71,0.0,45,48195,买盘
156,09:38:46,10.71,0.0,23,24633,买盘
157,09:38:49,10.7,-0.01,10,10700,卖盘
158,09:38:52,10.7,0.0,67,71701,卖盘
159,09:38:55,10.71,0.01,70,74941,买盘
160,09:38:58,10.7,-0.01,44,47112,卖盘
161,09:39:01,10.7,0.0,14,14980,买盘
162,09:39:07,10.7,0.0,18,19252,买盘
163,09:39:10,10.7,0.0,64,68480,买盘
164,09:39:13,10.7,0.0,100,107000,卖盘
165,09:39:16,10.7,0.0,25,26780,卖盘
166,09:39:19,10.72,0.02,5,5360,买盘
167,09:39:25,10.71,-0.01,2,2142,买盘
168,09:39:34,10.7,-0.01,3,3210,卖盘
169,09:39:37,10.7,0.0,36,38539,卖盘
170,09:39:40,10.71,0.01,3,3213,买盘
171,09:39:46,10.72,0.01,2,2144,买盘
172,09:39:58,10.72,0.0,63,67536,买盘
173,09:40:04,10.72,0.0,5,5360,买盘
174,09:40:07,10.72,0.0,12,12864,买盘
175,09:40:10,10.72,0.0,2,2144,卖盘
176,09:40:22,10.73,0.01,20,21460,买盘
177,09:40:25,10.75,0.02,99,106332,买盘
178,09:40:28,10.75,0.0,17,18270,买盘
179,09:40:31,10.74,-0.01,10,10740,卖盘
180,09:40:34,10.74,0.0,11,11824,卖盘
181,09:40:37,10.74,0.0,61,65514,卖盘
182,09:40:40,10.75,0.01,18,19330,买盘
183,09:40:43,10.75,0.0,120,129000,买盘
184,09:40:46,10.75,0.0,1,1075,卖盘
185,09:40:52,10.76,0.01,10,10760,买盘
186,09:40:58,10.75,-0.01,6,6454,卖盘
187,09:41:10,10.77,0.02,13,13999,买盘
188,09:41:13,10.77,0.0,20,21540,买盘
189,09:41:16,10.77,0.0,33,35516,买盘
190,09:41:19,10.77,0.0,13,14001,买盘
191,09:41:28,10.78,0.01,6,6468,买盘
192,09:41:31,10.78,0.0,32,34493,买盘
193,09:41:37,10.78,0.0,87,93812,卖盘
194,09:41:40,10.78,0.0,10,10780,卖盘
195,09:41:46,10.79,0.01,21,22659,买盘
196,09:41:49,10.79,0.0,126,135954,买盘
197,09:41:52,10.79,0.0,43,46397,买盘
198,09:41:55,10.79,0.0,2,2158,买盘
199,09:41:58,10.79,0.0,54,58254,买盘
200,09:42:01,10.79,0.0,24,25896,买盘
201,09:42:04,10.8,0.01,28,30228,买盘
202,09:42:07,10.79,-0.01,55,59350,卖盘
203,09:42:10,10.8,0.01,21,22668,买盘
204,09:42:13,10.8,0.0,62,66960,买盘
205,09:42:16,10.8,0.0,29,31300,买盘
206,09:42:19,10.8,0.0,39,42085,买盘
207,09:42:22,10.79,-0.01,29,31291,卖盘
208,09:42:25,10.8,0.01,117,126214,买盘
209,09:42:28,10.8,0.0,4,4320,买盘
210,09:42:31,10.78,-0.02,10,10783,卖盘
211,09:42:34,10.79,0.01,24,25876,中性盘
212,09:42:37,10.78,-0.01,47,50677,卖盘
213,09:42:40,10.79,0.01,5,5391,买盘
214,09:42:43,10.78,-0.01,9,9702,卖盘
215,09:42:46,10.77,-0.01,149,160473,卖盘
216,09:42:49,10.77,0.0,151,162628,卖盘
217,09:42:52,10.77,0.0,58,62473,卖盘
218,09:42:55,10.77,0.0,25,26925,卖盘
219,09:42:58,10.77,0.0,4,4308,卖盘
220,09:43:04,10.77,0.0,12,12924,买盘
221,09:43:07,10.76,-0.01,12,12912,卖盘
222,09:43:10,10.75,-0.01,60,64543,卖盘
223,09:43:19,10.75,0.0,5,5376,卖盘
224,09:43:22,10.74,-0.01,74,79518,卖盘
225,09:43:25,10.75,0.01,55,59122,买盘
226,09:43:28,10.75,0.0,25,26859,买盘
227,09:43:31,10.75,0.0,22,23650,买盘
228,09:43:34,10.76,0.01,32,34415,买盘
229,09:43:37,10.74,-0.02,58,62291,中性盘
230,09:43:40,10.73,-0.01,219,235203,卖盘
231,09:43:49,10.74,0.01,37,39727,买盘
232,09:43:52,10.73,-0.01,5,5365,卖盘
233,09:43:55,10.74,0.01,312,334923,买盘
234,09:43:58,10.73,-0.01,22,23606,买盘
235,09:44:04,10.73,0.0,10,10730,中性盘
236,09:44:07,10.73,0.0,3,3219,卖盘
237,09:44:10,10.74,0.01,14,15036,买盘
238,09:44:16,10.75,0.01,7,7521,买盘
239,09:44:19,10.73,-0.02,4,4292,卖盘
240,09:44:28,10.77,0.04,163,175376,买盘
241,09:44:40,10.77,0.0,11,11847,买盘
242,09:44:43,10.75,-0.02,2,2150,卖盘
243,09:44:49,10.75,0.0,12,12900,卖盘
244,09:44:52,10.78,0.03,5,5386,买盘
245,09:44:58,10.78,0.0,83,89474,买盘
246,09:45:01,10.78,0.0,9,9702,卖盘
247,09:45:07,10.78,0.0,10,10780,卖盘
248,09:45:13,10.79,0.01,11,11866,买盘
249,09:45:19,10.79,0.0,75,80925,买盘
250,09:45:22,10.79,0.0,8,8632,卖盘
251,09:45:34,10.8,0.01,3,3240,买盘
252,09:45:37,10.8,0.0,5,5400,卖盘
253,09:45:40,10.8,0.0,2,2160,卖盘
254,09:45:46,10.81,0.01,5,5405,买盘
255,09:45:52,10.79,-0.02,168,181315,卖盘
256,09:46:01,10.81,0.02,10,10810,买盘
257,09:46:04,10.81,0.0,38,41078,买盘
258,09:46:10,10.8,-0.01,3,3240,卖盘
259,09:46:13,10.8,0.0,25,27000,卖盘
260,09:46:19,10.8,0.0,10,10800,买盘
261,09:46:22,10.79,-0.01,54,58266,卖盘
262,09:46:25,10.79,0.0,39,42081,卖盘
263,09:46:34,10.79,0.0,10,10790,买盘
264,09:46:37,10.78,-0.01,114,122892,卖盘
265,09:46:40,10.78,0.0,53,57143,卖盘
266,09:46:43,10.78,0.0,49,52827,卖盘
267,09:46:49,10.77,-0.01,9,9693,卖盘
268,09:46:52,10.77,0.0,11,11847,卖盘
269,09:47:10,10.75,-0.02,68,73120,卖盘
270,09:47:13,10.75,0.0,3,3225,卖盘
271,09:47:16,10.75,0.0,7,7525,买盘
272,09:47:28,10.74,-0.01,29,31152,卖盘
273,09:47:31,10.74,0.0,33,35468,卖盘
274,09:47:34,10.74,0.0,12,12888,买盘
275,09:47:37,10.74,0.0,15,16110,买盘
276,09:47:40,10.74,0.0,28,30070,买盘
277,09:47:43,10.71,-0.03,168,180052,卖盘
278,09:47:49,10.73,0.02,14,15022,买盘
279,09:47:58,10.71,-0.02,33,35343,卖盘
280,09:48:01,10.74,0.03,51,54731,买盘
281,09:48:07,10.72,-0.02,15,16080,卖盘
282,09:48:10,10.71,-0.01,3,3213,卖盘
283,09:48:16,10.73,0.02,2,2146,买盘
284,09:48:19,10.73,0.0,3,3219,买盘
285,09:48:28,10.73,0.0,19,20387,卖盘
286,09:48:34,10.75,0.02,127,136525,买盘
287,09:48:40,10.75,0.0,14,15050,卖盘
288,09:48:52,10.75,0.0,123,132285,卖盘
289,09:48:58,10.75,0.0,49,52675,买盘
290,09:49:04,10.75,0.0,8,8600,买盘
291,09:49:10,10.74,-0.01,30,32245,卖盘
292,09:49:13,10.75,0.01,50,53750,买盘
293,09:49:19,10.75,0.0,16,17200,买盘
294,09:49:31,10.75,0.0,8,8600,卖盘
295,09:49:34,10.74,-0.01,144,154687,卖盘
296,09:49:37,10.74,0.0,12,12888,买盘
297,09:49:40,10.74,0.0,145,155730,买盘
298,09:49:43,10.73,-0.01,22,23626,卖盘
299,09:49:49,10.74,0.01,68,73032,买盘
300,09:49:55,10.74,0.0,62,66588,卖盘
301,09:49:58,10.74,0.0,43,46182,卖盘
302,09:50:04,10.74,0.0,58,62295,卖盘
303,09:50:10,10.74,0.0,2,2148,卖盘
304,09:50:25,10.74,0.0,57,61218,卖盘
305,09:50:28,10.75,0.01,10,10750,买盘
306,09:50:31,10.73,-0.02,263,282228,卖盘
307,09:50:40,10.73,0.0,3,3219,卖盘
308,09:50:49,10.73,0.0,3,3219,卖盘
309,09:50:55,10.73,0.0,51,54728,卖盘
310,09:50:58,10.73,0.0,6,6438,卖盘
311,09:51:05,10.73,0.0,7,7513,卖盘
312,09:51:10,10.73,0.0,2,2146,卖盘
313,09:51:13,10.73,0.0,4,4292,卖盘
314,09:51:22,10.73,0.0,21,22533,卖盘
315,09:51:28,10.73,0.0,10,10730,卖盘
316,09:51:40,10.74,0.01,6,6444,买盘
317,09:51:43,10.73,-0.01,56,60098,卖盘
318,09:51:46,10.73,0.0,8,8589,卖盘
319,09:51:49,10.75,0.02,30,32207,买盘
320,09:51:55,10.73,-0.02,110,118032,卖盘
321,09:52:01,10.75,0.02,15,16125,买盘
322,09:52:07,10.72,-0.03,104,111616,卖盘
323,09:52:10,10.75,0.03,10,10750,买盘
324,09:52:13,10.75,0.0,9,9675,买盘
325,09:52:16,10.73,-0.02,2,2148,卖盘
326,09:52:22,10.77,0.04,30,32310,买盘
327,09:52:31,10.75,-0.02,8,8600,卖盘
328,09:52:37,10.75,0.0,3,3225,卖盘
329,09:52:43,10.77,0.02,66,71049,买盘
330,09:52:49,10.75,-0.02,25,26875,卖盘
331,09:52:55,10.77,0.02,27,29045,买盘
332,09:53:01,10.77,0.0,30,32310,卖盘
333,09:53:07,10.77,0.0,54,58186,卖盘
