,time,price,change,volume,amount,type
0,09:25:04,11.1,0.35,7262,8060820,卖盘
1,09:30:04,11.17,0.07,4803,5307016,买盘
2,09:30:07,11.17,0.0,8511,9470796,卖盘
3,09:30:10,11.2,0.03,1190,1325536,买盘
4,09:30:13,11.25,0.05,271,303422,买盘
5,09:30:16,11.21,-0.04,147,164988,卖盘
6,09:30:19,11.21,0.0,154,172896,卖盘
7,09:30:22,11.22,0.01,621,696961,中性盘
8,09:30:25,11.18,-0.04,608,680876,卖盘
9,09:30:28,11.2,0.02,385,431156,买盘
10,09:30:31,11.2,0.0,744,831805,买盘
11,09:30:34,11.16,-0.04,822,920152,卖盘
12,09:30:37,11.15,-0.01,1108,1237279,中性盘
13,09:30:40,11.16,0.01,406,452603,买盘
14,09:30:43,11.16,0.0,828,922380,买盘
15,09:30:46,11.15,-0.01,200,222866,中性盘
16,09:30:49,11.14,-0.01,447,497621,卖盘
17,09:30:52,11.14,0.0,662,737276,买盘
18,09:30:55,11.14,0.0,503,560771,买盘
19,09:30:58,11.1,-0.04,884,982789,卖盘
20,09:31:01,11.13,0.03,879,976922,买盘
21,09:31:05,11.14,0.01,232,258256,买盘
22,09:31:07,11.1,-0.04,758,842002,卖盘
23,09:31:10,11.1,0.0,1040,1154328,卖盘
24,09:31:13,11.08,-0.02,547,607074,卖盘
25,09:31:16,11.1,0.02,458,507949,买盘
26,09:31:19,11.1,0.0,445,493952,买盘
27,09:31:22,11.08,-0.02,296,328500,卖盘
28,09:31:25,11.08,0.0,124,137251,买盘
29,09:31:28,11.1,0.02,425,471156,买盘
30,09:31:31,11.04,-0.06,412,456106,卖盘
31,09:31:34,11.06,0.02,288,318228,中性盘
32,09:31:37,11.04,-0.02,617,681769,卖盘
33,09:31:40,11.08,0.04,157,173746,买盘
34,09:31:43,11.04,-0.04,201,222295,卖盘
35,09:31:46,11.04,0.0,191,211322,卖盘
36,09:31:49,11.05,0.01,809,892877,买盘
