,time,price,change,volume,amount,type
0,09:30:07,10.23,0.0,115,117595,卖盘
1,09:30:52,10.18,-0.05,4,4072,卖盘
2,09:31:01,10.18,0.0,1,1018,买盘
3,09:31:55,10.18,0.0,1,1018,卖盘
4,09:32:01,10.18,0.0,5,5090,买盘
5,09:32:07,10.18,0.0,2,2036,卖盘
6,09:32:10,10.18,0.0,6,6108,卖盘
7,09:32:28,10.15,-0.03,38,38600,卖盘
8,09:32:46,10.15,0.0,70,71070,卖盘
9,09:32:58,10.15,0.0,39,39619,卖盘
10,09:33:07,10.15,0.0,4,4060,卖盘
11,09:33:28,10.16,0.01,8,8128,卖盘
12,09:33:34,10.16,0.0,4,4064,卖盘
13,09:33:37,10.18,0.02,20,20360,买盘
14,09:33:40,10.16,-0.02,10,10161,卖盘
15,09:34:01,10.18,0.02,11,11198,买盘
16,09:34:04,10.18,0.0,5,5090,卖盘
17,09:34:25,10.18,0.0,14,14254,卖盘
18,09:34:28,10.18,0.0,13,13234,卖盘
19,09:34:31,10.18,0.0,6,6108,买盘
20,09:34:37,10.16,-0.02,4,4064,卖盘
21,09:35:01,10.17,0.01,2,2034,买盘
22,09:35:07,10.17,0.0,2,2034,买盘
23,09:35:10,10.17,0.0,24,24408,卖盘
24,09:35:28,10.17,0.0,40,40680,卖盘
25,09:35:31,10.16,-0.01,41,41656,卖盘
26,09:35:46,10.17,0.01,2,2034,买盘
27,09:35:49,10.16,-0.01,9,9152,卖盘
28,09:35:52,10.16,0.0,3,3048,卖盘
29,09:35:58,10.16,0.0,20,20320,卖盘
30,09:36:07,10.17,0.01,8,8136,买盘
31,09:36:22,10.18,0.01,1,1018,买盘
32,09:36:28,10.17,-0.01,20,20344,卖盘
33,09:36:40,10.17,0.0,10,10170,卖盘
34,09:37:16,10.18,0.01,1,1018,买盘
35,09:37:19,10.18,0.0,6,6108,买盘
36,09:37:22,10.18,0.0,5,5090,买盘
37,09:37:34,10.18,0.0,2,2036,买盘
38,09:37:46,10.17,-0.01,46,46782,卖盘
39,09:37:55,10.17,0.0,34,34578,卖盘
40,09:38:01,10.15,-0.02,247,250827,卖盘
41,09:38:19,10.15,0.0,70,71070,卖盘
42,09:38:31,10.16,0.01,21,21336,买盘
43,09:38:34,10.15,-0.01,30,30450,卖盘
44,09:38:46,10.15,0.0,7,7105,卖盘
45,09:38:52,10.15,0.0,20,20300,卖盘
46,09:38:55,10.15,0.0,25,25375,卖盘
47,09:38:58,10.15,0.0,34,34540,卖盘
48,09:39:01,10.15,0.0,22,22330,卖盘
49,09:39:07,10.15,0.0,7,7105,买盘
50,09:39:16,10.14,-0.01,5,5070,卖盘
51,09:39:34,10.14,0.0,10,10140,卖盘
52,09:39:40,10.13,-0.01,40,40567,卖盘
53,09:39:49,10.13,0.0,50,50650,卖盘
54,09:39:58,10.13,0.0,47,47611,卖盘
55,09:40:01,10.12,-0.01,30,30360,卖盘
56,09:40:13,10.12,0.0,23,23276,卖盘
57,09:40:16,10.12,0.0,5,5060,买盘
58,09:40:22,10.12,0.0,10,10120,买盘
59,09:40:25,10.12,0.0,39,39468,买盘
60,09:40:28,10.12,0.0,3,3036,卖盘
61,09:40:34,10.12,0.0,11,11132,卖盘
62,09:40:49,10.13,0.01,18,18234,买盘
63,09:40:52,10.12,-0.01,8,8096,卖盘
64,09:41:01,10.12,0.0,68,68816,卖盘
65,09:41:13,10.12,0.0,15,15180,买盘
66,09:41:16,10.12,0.0,10,10120,买盘
67,09:41:22,10.12,0.0,14,14168,买盘
68,09:41:25,10.11,-0.01,30,30330,卖盘
69,09:41:28,10.12,0.01,50,50600,买盘
70,09:41:31,10.12,0.0,50,50600,买盘
71,09:41:37,10.12,0.0,1,1012,买盘
72,09:41:40,10.12,0.0,7,7084,买盘
73,09:41:46,10.12,0.0,4,4048,卖盘
74,09:41:49,10.12,0.0,54,54648,卖盘
75,09:41:55,10.12,0.0,30,30365,卖盘
76,09:41:58,10.11,-0.01,175,177012,卖盘
77,09:42:01,10.11,0.0,9,9099,买盘
78,09:42:04,10.11,0.0,85,85935,买盘
79,09:42:07,10.11,0.0,10,10110,买盘
80,09:42:16,10.1,-0.01,3,3030,卖盘
81,09:42:31,10.1,0.0,80,80800,卖盘
82,09:42:34,10.11,0.01,3,3033,买盘
83,09:42:37,10.1,-0.01,91,91967,卖盘
84,09:42:40,10.1,0.0,10,10100,买盘
85,09:42:49,10.1,0.0,6,6060,买盘
86,09:42:52,10.1,0.0,5,5050,买盘
87,09:42:58,10.1,0.0,3,3030,买盘
88,09:43:04,10.1,0.0,17,17170,买盘
89,09:43:07,10.1,0.0,8,8080,买盘
90,09:43:10,10.09,-0.01,175,176603,卖盘
91,09:43:16,10.08,-0.01,130,131069,卖盘
92,09:43:19,10.1,0.02,10,10100,卖盘
93,09:43:25,10.09,-0.01,20,20180,买盘
94,09:43:28,10.09,0.0,21,21189,买盘
95,09:43:31,10.09,0.0,14,14126,买盘
96,09:43:40,10.09,0.0,5,5045,卖盘
97,09:43:55,10.09,0.0,61,61564,卖盘
98,09:44:13,10.09,0.0,25,25234,卖盘
99,09:44:22,10.09,0.0,20,20180,卖盘
100,09:44:28,10.13,0.04,40,40520,买盘
101,09:44:49,10.1,-0.03,10,10100,卖盘
102,09:45:07,10.08,-0.02,313,315714,卖盘
103,09:45:10,10.08,0.0,23,23184,买盘
104,09:45:13,10.08,0.0,13,13104,买盘
105,09:45:16,10.08,0.0,32,32226,买盘
106,09:45:19,10.07,-0.01,35,35255,中性盘
107,09:45:22,10.07,0.0,10,10070,买盘
108,09:45:25,10.06,-0.01,40,40255,卖盘
109,09:45:31,10.08,0.02,18,18144,买盘
110,09:45:34,10.06,-0.02,59,59356,卖盘
111,09:45:43,10.06,0.0,30,30180,卖盘
112,09:45:46,10.08,0.02,1,1008,买盘
113,09:45:58,10.08,0.0,5,5040,买盘
114,09:46:13,10.08,0.0,10,10080,买盘
115,09:46:16,10.07,-0.01,30,30220,卖盘
116,09:46:34,10.07,0.0,48,48336,卖盘
117,09:46:37,10.05,-0.02,280,281517,卖盘
118,09:46:49,10.07,0.02,2,2014,卖盘
119,09:46:52,10.05,-0.02,3,3015,卖盘
120,09:46:58,10.06,0.01,1,1006,卖盘
121,09:47:07,10.05,-0.01,30,30150,卖盘
122,09:47:16,10.06,0.01,2,2012,买盘
123,09:47:19,10.06,0.0,12,12072,买盘
124,09:47:40,10.07,0.01,1,1007,买盘
125,09:47:49,10.08,0.01,10,10080,买盘
126,09:48:16,10.09,0.01,6,6054,买盘
127,09:48:22,10.08,-0.01,42,42336,卖盘
128,09:48:34,10.08,0.0,29,29235,卖盘
129,09:48:37,10.08,0.0,30,30230,买盘
130,09:48:43,10.08,0.0,20,20160,买盘
131,09:48:55,10.08,0.0,6,6047,买盘
132,09:49:04,10.08,0.0,1,1008,买盘
133,09:49:07,10.08,0.0,20,20160,买盘
134,09:49:13,10.08,0.0,18,18144,买盘
135,09:49:31,10.13,0.05,15,15195,买盘
136,09:49:49,10.12,-0.01,55,55665,卖盘
137,09:50:01,10.12,0.0,5,5060,买盘
138,09:50:22,10.12,0.0,58,58696,买盘
139,09:50:40,10.11,-0.01,5,5055,买盘
140,09:51:16,10.11,0.0,3,3033,买盘
141,09:51:37,10.1,-0.01,3,3030,卖盘
142,09:51:43,10.1,0.0,5,5050,买盘
143,09:51:49,10.09,-0.01,10,10090,卖盘
144,09:52:13,10.09,0.0,48,48414,买盘
145,09:52:22,10.09,0.0,2,2018,买盘
146,09:52:25,10.08,-0.01,15,15135,卖盘
147,09:52:46,10.09,0.01,12,12108,买盘
148,09:52:48,10.08,-0.01,44,44352,卖盘
149,09:52:58,10.09,0.01,12,12108,买盘
150,09:53:01,10.09,0.0,2,2018,卖盘
151,09:53:07,10.08,-0.01,100,100880,卖盘
152,09:53:16,10.08,0.0,55,55450,卖盘
153,09:53:19,10.06,-0.02,379,381418,卖盘
154,09:53:25,10.06,0.0,16,16096,买盘
155,09:53:31,10.06,0.0,5,5030,买盘
156,09:53:34,10.05,-0.01,27,27159,卖盘
157,09:53:37,10.05,0.0,31,31989,卖盘
158,09:53:49,10.06,0.01,8,8048,卖盘
159,09:53:58,10.07,0.01,5,5035,卖盘
160,09:54:01,10.08,0.01,10,10080,买盘
161,09:54:10,10.1,0.02,10,10100,买盘
162,09:54:22,10.09,-0.01,5,5045,买盘
163,09:54:40,10.08,-0.01,24,24192,卖盘
164,09:54:46,10.09,0.01,4,4036,买盘
165,09:54:52,10.08,-0.01,10,10081,卖盘
166,09:55:01,10.1,0.02,5,5050,买盘
167,09:55:07,10.08,-0.02,34,34293,卖盘
168,09:55:16,10.09,0.01,9,9081,卖盘
169,09:55:19,10.08,-0.01,54,54453,卖盘
170,09:55:22,10.08,0.0,5,5040,买盘
171,09:55:25,10.08,0.0,5,5040,买盘
172,09:55:28,10.08,0.0,22,22176,买盘
173,09:55:34,10.08,0.0,5,5040,买盘
174,09:55:46,10.08,0.0,5,5040,卖盘
175,09:56:10,10.09,0.01,2,2018,买盘
176,09:56:16,10.08,-0.01,20,20160,卖盘
177,09:56:22,10.09,0.01,28,28252,买盘
178,09:56:52,10.1,0.01,10,10100,买盘
179,09:57:04,10.09,-0.01,47,47458,卖盘
180,09:57:22,10.1,0.01,10,10100,买盘
181,09:57:25,10.1,0.0,11,11110,买盘
182,09:57:34,10.1,0.0,3,3030,买盘
183,09:57:40,10.1,0.0,10,10100,卖盘
184,09:57:42,10.1,0.0,5,5050,卖盘
185,09:57:58,10.1,0.0,10,10100,卖盘
186,09:58:25,10.1,0.0,9,9090,卖盘
187,09:59:00,10.1,0.0,50,50500,卖盘
188,09:59:48,10.1,0.0,9,9090,卖盘
189,09:59:55,10.1,0.0,1,1010,买盘
190,10:00:13,10.1,0.0,9,9090,买盘
191,10:00:19,10.09,-0.01,3,3028,卖盘
192,10:00:27,10.1,0.01,50,50500,买盘
193,10:00:42,10.12,0.02,5,5060,买盘
194,10:00:45,10.1,-0.02,5,5050,卖盘
195,10:00:52,10.1,0.0,52,52520,卖盘
196,10:01:16,10.09,-0.01,29,29261,卖盘
197,10:01:40,10.09,0.0,58,58522,卖盘
198,10:01:58,10.09,0.0,20,20180,卖盘
199,10:02:13,10.08,-0.01,10,10080,卖盘
200,10:02:19,10.08,0.0,39,39312,卖盘
201,10:03:43,10.07,-0.01,100,100760,卖盘
202,10:03:55,10.08,0.01,6,6048,卖盘
203,10:04:07,10.07,-0.01,5,5039,卖盘
204,10:04:22,10.07,0.0,3,3021,卖盘
205,10:04:28,10.08,0.01,20,20160,买盘
206,10:04:34,10.07,-0.01,1,1007,卖盘
207,10:04:37,10.08,0.01,4,4032,买盘
208,10:04:58,10.08,0.0,2,2016,卖盘
209,10:05:01,10.08,0.0,15,15120,卖盘
210,10:05:16,10.08,0.0,7,7056,卖盘
211,10:05:39,10.08,0.0,1,1008,卖盘
212,10:06:13,10.09,0.01,10,10090,买盘
213,10:06:19,10.08,-0.01,3,3024,卖盘
214,10:06:46,10.08,0.0,88,88704,卖盘
215,10:06:49,10.08,0.0,6,6048,买盘
