,time,price,change,volume,amount,type
0,09:25:04,9.8,-0.03,271,265580,卖盘
1,09:30:04,9.82,0.02,39,38235,买盘
2,09:30:07,9.8,-0.02,290,284534,卖盘
3,09:30:10,9.8,0.0,5,4902,卖盘
4,09:30:13,9.8,0.0,17,16660,卖盘
5,09:30:16,9.78,-0.02,47,46038,卖盘
6,09:30:25,9.8,0.02,10,9800,中性盘
7,09:30:31,9.79,-0.01,21,20571,卖盘
8,09:30:34,9.81,0.02,12,11763,买盘
9,09:30:37,9.81,0.0,16,15681,买盘
10,09:30:40,9.81,0.0,21,20601,买盘
11,09:30:43,9.81,0.0,91,89176,买盘
12,09:30:46,9.8,-0.01,16,15680,中性盘
13,09:30:49,9.8,0.0,20,19600,买盘
14,09:30:52,9.87,0.07,284,279413,买盘
15,09:30:55,9.81,-0.06,3,2943,卖盘
16,09:30:58,9.79,-0.02,245,239882,卖盘
17,09:31:01,9.83,0.04,1,983,买盘
18,09:31:04,9.83,0.0,2,1966,买盘
19,09:31:07,9.83,0.0,7,6876,买盘
20,09:31:10,9.83,0.0,23,22609,买盘
21,09:31:19,9.86,0.03,4,3944,卖盘
22,09:31:22,9.86,0.0,1,986,买盘
23,09:31:31,9.86,0.0,14,13804,买盘
24,09:31:34,9.83,-0.03,67,65861,卖盘
25,09:31:37,9.83,0.0,235,232038,卖盘
26,09:31:43,9.86,0.03,4,3944,卖盘
27,09:31:46,9.89,0.03,92,90970,买盘
28,09:31:49,9.88,-0.01,41,40508,卖盘
29,09:31:58,9.85,-0.03,53,52302,卖盘
30,09:32:01,9.88,0.03,10,9880,买盘
31,09:32:04,9.87,-0.01,33,32571,中性盘
32,09:32:07,9.87,0.0,19,18748,买盘
33,09:32:10,9.87,0.0,9,8881,买盘
34,09:32:13,9.86,-0.01,10,9860,卖盘
35,09:32:16,9.86,0.0,43,42398,买盘
36,09:32:19,9.85,-0.01,51,50235,卖盘
37,09:32:28,9.85,0.0,75,73825,买盘
38,09:32:31,9.85,0.0,81,79785,买盘
39,09:32:34,9.85,0.0,13,12805,卖盘
40,09:32:37,9.85,0.0,28,27580,卖盘
41,09:32:40,9.85,0.0,152,149742,卖盘
42,09:32:43,9.84,-0.01,23,22632,卖盘
43,09:32:46,9.85,0.01,36,35460,买盘
44,09:32:49,9.85,0.0,4,3940,买盘
45,09:32:52,9.84,-0.01,102,100368,卖盘
46,09:32:55,9.84,0.0,28,27554,卖盘
47,09:32:58,9.84,0.0,43,42342,卖盘
48,09:33:01,9.84,0.0,10,9840,买盘
49,09:33:04,9.84,0.0,78,76752,买盘
50,09:33:07,9.83,-0.01,5,4915,卖盘
51,09:33:10,9.84,0.01,149,146566,买盘
52,09:33:13,9.84,0.0,7,6888,买盘
53,09:33:16,9.84,0.0,5,4920,买盘
54,09:33:22,9.84,0.0,1,984,卖盘
55,09:33:28,9.85,0.01,60,59100,买盘
56,09:33:31,9.85,0.0,33,32492,买盘
57,09:33:37,9.84,-0.01,43,42332,卖盘
58,09:33:40,9.84,0.0,84,82656,卖盘
59,09:33:43,9.85,0.01,52,51220,买盘
60,09:33:46,9.85,0.0,10,9842,买盘
61,09:33:52,9.85,0.0,8,7880,买盘
62,09:33:55,9.85,0.0,39,38415,卖盘
63,09:33:58,9.85,0.0,3,2955,买盘
64,09:34:01,9.83,-0.02,2,1966,卖盘
65,09:34:04,9.83,0.0,56,55154,卖盘
66,09:34:07,9.83,0.0,95,93470,卖盘
67,09:34:10,9.83,0.0,24,23592,卖盘
68,09:34:16,9.83,0.0,30,29490,买盘
69,09:34:19,9.83,0.0,37,36371,买盘
70,09:34:22,9.83,0.0,25,24575,买盘
71,09:34:25,9.84,0.01,25,24595,买盘
72,09:34:28,9.84,0.0,14,13776,买盘
73,09:34:31,9.84,0.0,52,51155,买盘
74,09:34:34,9.81,-0.03,167,164135,卖盘
75,09:34:37,9.84,0.03,25,24600,买盘
76,09:34:40,9.82,-0.02,8,7856,卖盘
77,09:34:46,9.82,0.0,18,17676,买盘
78,09:34:49,9.83,0.01,8,7860,买盘
79,09:34:52,9.82,-0.01,11,10812,卖盘
80,09:34:55,9.83,0.01,5,4915,买盘
81,09:34:58,9.83,0.0,36,35388,买盘
82,09:35:01,9.82,-0.01,16,15721,卖盘
83,09:35:04,9.84,0.02,4,3936,买盘
84,09:35:07,9.84,0.0,5,4920,买盘
85,09:35:10,9.84,0.0,4,3936,买盘
86,09:35:13,9.84,0.0,23,22628,买盘
87,09:35:16,9.85,0.01,139,136872,买盘
88,09:35:22,9.85,0.0,8,7874,买盘
89,09:35:31,9.85,0.0,21,20685,买盘
90,09:35:34,9.85,0.0,24,23640,买盘
91,09:35:37,9.86,0.01,85,83789,买盘
92,09:35:43,9.86,0.0,10,9860,买盘
93,09:35:46,9.86,0.0,22,21692,买盘
94,09:35:52,9.86,0.0,38,37468,卖盘
