,time,price,change,volume,amount,type
0,09:25:04,10.85,0.09,2721,2952285,卖盘
1,09:30:04,10.84,-0.01,462,501453,卖盘
2,09:30:07,10.87,0.03,1347,1464895,买盘
3,09:30:10,10.87,0.0,366,398595,卖盘
4,09:30:13,10.95,0.08,126,137250,买盘
5,09:30:16,10.9,-0.05,57,62173,卖盘
6,09:30:19,10.88,-0.02,96,104590,卖盘
7,09:30:25,10.95,0.07,131,143348,买盘
8,09:30:28,10.95,0.0,71,77756,卖盘
9,09:30:31,10.95,0.0,270,295650,卖盘
10,09:30:34,10.95,0.0,401,439174,卖盘
11,09:30:37,10.95,0.0,239,261615,买盘
12,09:30:40,10.9,-0.05,259,283480,卖盘
13,09:30:43,10.96,0.06,89,97531,买盘
14,09:30:46,10.95,-0.01,24,26285,卖盘
15,09:30:49,10.95,0.0,109,119402,卖盘
16,09:30:52,10.96,0.01,119,130377,买盘
17,09:30:55,10.97,0.01,21,23021,买盘
18,09:30:58,10.93,-0.04,158,173070,卖盘
19,09:31:01,10.97,0.04,374,409718,买盘
20,09:31:04,10.97,0.0,468,513194,买盘
21,09:31:07,10.97,0.0,21,23037,卖盘
22,09:31:10,10.97,0.0,82,89954,卖盘
23,09:31:13,10.98,0.01,185,202968,买盘
24,09:31:16,11.0,0.02,296,325089,买盘
25,09:31:19,10.99,-0.01,345,378836,中性盘
26,09:31:22,10.98,-0.01,377,414159,卖盘
27,09:31:25,11.03,0.05,45,49518,买盘
28,09:31:28,11.03,0.0,5,5515,卖盘
29,09:31:31,11.0,-0.03,39,43038,卖盘
30,09:31:34,11.05,0.05,109,120072,买盘
31,09:31:37,11.03,-0.02,155,171151,卖盘
32,09:31:40,11.09,0.06,147,162799,买盘
33,09:31:43,11.03,-0.06,334,369001,卖盘
34,09:31:46,11.13,0.1,233,258703,买盘
35,09:31:49,11.13,0.0,27,30051,卖盘
36,09:31:52,11.1,-0.03,120,133354,卖盘
37,09:31:55,11.05,-0.05,197,218834,卖盘
38,09:31:58,11.03,-0.02,178,196976,卖盘
39,09:32:01,11.11,0.08,60,66598,买盘
40,09:32:04,11.07,-0.04,420,466913,卖盘
41,09:32:07,11.04,-0.03,74,81866,卖盘
42,09:32:10,11.07,0.03,243,269024,卖盘
43,09:32:13,11.03,-0.04,260,287276,卖盘
44,09:32:16,11.03,0.0,100,110400,卖盘
45,09:32:19,11.04,0.01,70,77221,中性盘
46,09:32:22,11.03,-0.01,340,375024,卖盘
47,09:32:25,11.03,0.0,383,423023,买盘
48,09:32:28,11.03,0.0,71,78267,买盘
49,09:32:31,11.0,-0.03,171,188256,卖盘
50,09:32:34,11.02,0.02,124,136614,买盘
51,09:32:37,11.0,-0.02,70,77040,卖盘
52,09:32:40,11.02,0.02,251,276386,买盘
53,09:32:43,10.99,-0.03,118,129861,卖盘
54,09:32:46,11.0,0.01,290,318799,买盘
55,09:32:49,10.98,-0.02,205,225376,卖盘
56,09:32:52,10.98,0.0,15,16498,卖盘
57,09:32:55,10.98,0.0,191,209864,卖盘
58,09:32:58,10.98,0.0,111,121914,卖盘
59,09:33:01,10.98,0.0,68,74687,卖盘
60,09:33:04,10.99,0.01,293,322324,买盘
61,09:33:07,10.98,-0.01,234,256743,买盘
62,09:33:10,11.01,0.03,38,41838,卖盘
63,09:33:13,11.03,0.02,672,738848,买盘
64,09:33:16,11.0,-0.03,62,68194,中性盘
65,09:33:19,11.0,0.0,45,49549,卖盘
66,09:33:22,11.0,0.0,41,45122,卖盘
67,09:33:25,10.99,-0.01,39,42869,卖盘
68,09:33:28,10.98,-0.01,79,86838,卖盘
69,09:33:31,10.98,0.0,134,147454,卖盘
70,09:33:34,11.01,0.03,255,280345,买盘
71,09:33:37,11.03,0.02,403,444035,买盘
72,09:33:40,11.01,-0.02,41,45141,卖盘
73,09:33:43,11.0,-0.01,504,555487,卖盘
74,09:33:46,11.03,0.03,246,271326,买盘
75,09:33:49,11.03,0.0,83,91539,买盘
76,09:33:52,11.07,0.04,218,240729,买盘
77,09:33:55,11.04,-0.03,48,52992,卖盘
78,09:33:58,11.05,0.01,121,133647,买盘
79,09:34:01,11.08,0.03,228,252548,买盘
80,09:34:04,11.05,-0.03,51,56421,卖盘
81,09:34:07,11.04,-0.01,154,170060,卖盘
82,09:34:10,11.08,0.04,89,98503,买盘
83,09:34:13,11.08,0.0,17,18836,卖盘
84,09:34:16,11.07,-0.01,58,64217,卖盘
85,09:34:19,11.03,-0.04,41,45331,卖盘
86,09:34:22,11.08,0.05,241,266851,买盘
87,09:34:25,11.05,-0.03,571,628917,中性盘
88,09:34:28,11.0,-0.05,59,65017,卖盘
89,09:34:31,11.06,0.06,328,361417,买盘
90,09:34:34,10.98,-0.08,71,77973,卖盘
91,09:34:37,10.98,0.0,28,30786,卖盘
92,09:34:40,10.99,0.01,106,116396,买盘
93,09:34:43,11.0,0.01,280,308609,卖盘
94,09:34:46,11.0,0.0,100,110000,卖盘
95,09:34:49,10.98,-0.02,184,202528,卖盘
96,09:34:52,10.98,0.0,138,151532,卖盘
97,09:34:55,10.98,0.0,12,13176,买盘
98,09:34:58,10.98,0.0,19,20862,买盘
99,09:35:01,10.98,0.0,43,47203,买盘
100,09:35:04,10.97,-0.01,103,112926,中性盘
