,time,price,change,volume,amount,type
0,09:25:04,10.01,-0.17,1748,1749748,买盘
1,09:30:05,10.03,0.02,63,63039,买盘
2,09:30:07,10.09,0.06,1263,1267426,买盘
3,09:30:10,10.04,-0.05,333,335062,卖盘
4,09:30:13,10.04,0.0,51,51204,卖盘
5,09:30:16,10.12,0.08,97,98002,买盘
6,09:30:19,10.04,-0.08,40,40160,卖盘
7,09:30:22,10.04,0.0,12,12063,卖盘
8,09:30:25,10.06,0.02,92,92508,买盘
9,09:30:28,10.06,0.0,96,96526,买盘
10,09:30:31,10.03,-0.03,275,277002,卖盘
11,09:30:34,10.06,0.03,7,7038,买盘
12,09:30:37,10.06,0.0,48,48315,卖盘
13,09:30:40,10.04,-0.02,54,54240,卖盘
14,09:30:43,10.04,0.0,57,57238,卖盘
15,09:30:46,10.04,0.0,9,9036,买盘
16,09:30:49,10.06,0.02,5,5026,买盘
17,09:30:52,10.04,-0.02,4,4016,卖盘
18,09:30:55,10.05,0.01,187,187770,买盘
19,09:30:58,10.05,0.0,11,11053,买盘
20,09:31:01,10.04,-0.01,20,20097,卖盘
21,09:31:04,10.03,-0.01,171,171665,卖盘
22,09:31:07,10.05,0.02,10,10050,买盘
23,09:31:10,10.05,0.0,19,19095,买盘
24,09:31:16,10.05,0.0,64,64320,卖盘
25,09:31:19,10.04,-0.01,77,77285,卖盘
26,09:31:22,10.04,0.0,10,10040,买盘
27,09:31:25,10.05,0.01,60,60252,买盘
28,09:31:28,10.06,0.01,114,114639,买盘
29,09:31:31,10.03,-0.03,70,70256,卖盘
30,09:31:34,10.03,0.0,23,23089,卖盘
31,09:31:37,10.05,0.02,19,19085,买盘
32,09:31:40,10.03,-0.02,378,379234,卖盘
33,09:31:43,10.03,0.0,10,10030,买盘
34,09:31:46,10.03,0.0,21,21063,买盘
35,09:31:49,10.03,0.0,5,5015,买盘
36,09:31:52,10.02,-0.01,29,29058,卖盘
37,09:31:55,10.01,-0.01,43,43076,卖盘
38,09:31:58,10.02,0.01,67,67198,中性盘
39,09:32:01,10.02,0.0,47,47056,买盘
40,09:32:04,10.01,-0.01,30,30030,卖盘
41,09:32:10,10.02,0.01,77,77154,买盘
42,09:32:13,10.02,0.0,82,82164,买盘
43,09:32:16,10.02,0.0,18,18036,卖盘
44,09:32:19,10.02,0.0,17,17034,卖盘
45,09:32:22,10.02,0.0,50,50100,卖盘
46,09:32:25,10.06,0.04,26,26124,买盘
47,09:32:31,10.08,0.02,111,111711,买盘
48,09:32:43,10.06,-0.02,24,24144,买盘
49,09:32:46,10.06,0.0,10,10060,买盘
50,09:32:49,10.04,-0.02,241,242822,卖盘
51,09:32:52,10.05,0.01,120,120727,卖盘
52,09:32:55,10.06,0.01,7,7042,卖盘
53,09:32:58,10.07,0.01,15,15105,买盘
54,09:33:01,10.06,-0.01,193,194167,卖盘
55,09:33:05,10.06,0.0,10,10059,买盘
56,09:33:07,10.06,0.0,15,15090,买盘
57,09:33:10,10.06,0.0,20,20120,买盘
58,09:33:16,10.06,0.0,114,114608,买盘
59,09:33:31,10.03,-0.03,58,58194,卖盘
60,09:33:34,10.05,0.02,18,18064,买盘
61,09:33:40,10.05,0.0,15,15075,买盘
62,09:33:43,10.03,-0.02,1,1003,卖盘
63,09:33:46,10.05,0.02,178,178548,买盘
64,09:33:55,10.03,-0.02,10,10030,买盘
65,09:34:01,10.03,0.0,249,249501,买盘
66,09:34:05,10.03,0.0,20,20060,卖盘
67,09:34:10,10.02,-0.01,81,81194,卖盘
68,09:34:16,10.05,0.03,30,30137,买盘
69,09:34:19,10.02,-0.03,53,53117,卖盘
70,09:34:22,10.03,0.01,261,261466,买盘
71,09:34:31,10.03,0.0,64,64190,买盘
72,09:34:34,10.03,0.0,26,26064,买盘
73,09:34:37,10.03,0.0,21,21051,卖盘
74,09:34:40,10.02,-0.01,100,100255,卖盘
75,09:34:49,10.02,0.0,250,250532,卖盘
76,09:34:52,10.01,-0.01,53,53104,卖盘
77,09:34:55,10.03,0.02,30,30090,买盘
78,09:34:58,10.02,-0.01,9,9018,中性盘
79,09:35:01,10.01,-0.01,10,10010,卖盘
80,09:35:04,10.02,0.01,29,29058,买盘
81,09:35:07,10.02,0.0,16,16022,买盘
82,09:35:10,10.0,-0.02,278,278304,卖盘
83,09:35:13,10.0,0.0,101,100880,卖盘
84,09:35:19,10.0,0.0,29,28983,买盘
85,09:35:22,9.98,-0.02,105,104875,卖盘
86,09:35:25,9.96,-0.02,11,10956,卖盘
87,09:35:28,9.96,0.0,96,95616,卖盘
88,09:35:31,9.97,0.01,12,11964,买盘
89,09:35:37,9.97,0.0,28,27890,买盘
90,09:35:40,9.97,0.0,14,13957,买盘
91,09:35:43,9.96,-0.01,73,72708,卖盘
92,09:35:46,9.97,0.01,252,251012,买盘
93,09:35:52,9.97,0.0,95,94636,买盘
94,09:35:55,9.95,-0.02,90,89606,卖盘
95,09:35:58,9.96,0.01,3,2988,卖盘
96,09:36:01,9.96,0.0,178,177242,买盘
97,09:36:04,9.96,0.0,12,11952,买盘
98,09:36:06,9.95,-0.01,108,107498,卖盘
99,09:36:10,9.96,0.01,3,2989,中性盘
100,09:36:13,9.95,-0.01,27,26886,卖盘
101,09:36:16,9.96,0.01,81,80620,买盘
102,09:36:19,9.96,0.0,5,4980,买盘
