,time,price,change,volume,amount,type
0,09:25:04,9.59,-0.09,123,117957,卖盘
1,09:30:05,9.6,0.01,3,2880,中性盘
2,09:30:07,9.61,0.01,78,75141,中性盘
3,09:30:10,9.58,-0.03,307,294495,卖盘
4,09:30:19,9.62,0.04,99,94986,买盘
5,09:30:22,9.62,0.0,64,61840,卖盘
6,09:30:25,9.59,-0.03,3,2877,买盘
7,09:30:28,9.59,0.0,23,22057,买盘
8,09:30:31,9.59,0.0,3,2877,买盘
9,09:30:34,9.59,0.0,23,22057,买盘
10,09:31:10,9.65,0.06,5,4825,买盘
11,09:31:28,9.63,-0.02,35,33705,卖盘
12,09:31:31,9.63,0.0,10,9630,买盘
13,09:31:40,9.62,-0.01,30,28879,卖盘
14,09:31:49,9.63,0.01,5,4815,买盘
15,09:31:52,9.62,-0.01,20,19240,卖盘
16,09:31:58,9.63,0.01,23,22145,买盘
17,09:32:01,9.62,-0.01,12,11554,卖盘
18,09:32:34,9.63,0.01,28,27004,卖盘
19,09:32:37,9.63,0.0,10,9630,卖盘
20,09:32:40,9.65,0.02,25,24112,买盘
21,09:32:43,9.64,-0.01,7,6753,卖盘
22,09:33:01,9.66,0.02,2,1932,卖盘
23,09:33:05,9.66,0.0,4,3864,买盘
24,09:33:07,9.67,0.01,3,2901,买盘
25,09:33:10,9.66,-0.01,1,966,卖盘
26,09:33:16,9.66,0.0,2,1932,卖盘
27,09:33:22,9.67,0.01,2,1934,买盘
28,09:33:28,9.67,0.0,4,3868,买盘
29,09:33:31,9.67,0.0,20,19340,买盘
30,09:33:34,9.67,0.0,6,5802,买盘
31,09:33:40,9.66,-0.01,3,2898,卖盘
32,09:33:49,9.66,0.0,11,10626,卖盘
33,09:33:52,9.67,0.01,100,96700,买盘
34,09:33:55,9.67,0.0,57,55119,买盘
35,09:33:58,9.67,0.0,10,9670,卖盘
36,09:34:07,9.68,0.01,132,127717,买盘
37,09:34:16,9.66,-0.02,77,74402,卖盘
38,09:34:25,9.66,0.0,13,12558,卖盘
39,09:34:28,9.68,0.02,5,4838,买盘
40,09:34:40,9.66,-0.02,25,24150,卖盘
41,09:34:43,9.68,0.02,11,10648,买盘
42,09:34:46,9.68,0.0,2,1936,买盘
43,09:34:49,9.66,-0.02,10,9668,卖盘
