,time,price,change,volume,amount,type
0,09:25:04,7.82,-0.01,45,35190,买盘
1,09:30:08,7.84,0.02,13,10222,卖盘
2,09:30:13,7.86,0.02,7,5502,买盘
3,09:30:16,7.84,-0.02,1,784,卖盘
4,09:30:25,7.84,0.0,152,119638,卖盘
5,09:30:28,7.84,0.0,1,784,卖盘
6,09:30:37,7.84,0.0,1,784,卖盘
7,09:30:40,7.84,0.0,84,65386,卖盘
8,09:30:46,7.83,-0.01,5,3915,卖盘
9,09:30:52,7.83,0.0,2,1566,卖盘
10,09:30:58,7.85,0.02,40,31835,买盘
11,09:31:07,7.85,0.0,1,785,卖盘
12,09:31:16,7.85,0.0,1,785,卖盘
13,09:31:19,7.87,0.02,71,55848,买盘
14,09:31:28,7.87,0.0,1,787,卖盘
15,09:31:34,7.87,0.0,2,1574,卖盘
16,09:31:37,7.87,0.0,1,787,卖盘
17,09:31:46,7.87,0.0,1,1070,卖盘
18,09:31:49,7.89,0.02,7,5523,买盘
19,09:31:55,7.89,0.0,15,11827,买盘
20,09:32:22,7.87,-0.02,1,787,卖盘
21,09:32:28,7.89,0.02,77,60746,买盘
22,09:32:31,7.89,0.0,10,7890,卖盘
23,09:32:34,7.89,0.0,4,3156,卖盘
24,09:32:49,7.89,0.0,28,22092,卖盘
25,09:33:04,7.89,0.0,14,11046,卖盘
26,09:33:07,7.89,0.0,11,8679,卖盘
27,09:33:10,7.9,0.01,49,38686,买盘
28,09:33:13,7.91,0.01,44,34786,买盘
29,09:34:37,7.89,-0.02,3,2367,买盘
30,09:34:58,7.87,-0.02,21,16527,中性盘
31,09:35:07,7.88,0.01,2,1576,买盘
32,09:35:10,7.89,0.01,44,34699,买盘
33,09:35:22,7.89,0.0,1,789,卖盘
34,09:35:40,7.89,0.0,3,2367,卖盘
35,09:35:43,7.92,0.03,101,79935,买盘
36,09:35:46,7.89,-0.03,10,7891,卖盘
37,09:35:49,7.89,0.0,6,4738,卖盘
38,09:36:04,7.92,0.03,3,2376,买盘
39,09:36:25,7.9,-0.02,10,7900,卖盘
40,09:36:34,7.92,0.02,112,88648,买盘
41,09:36:52,7.9,-0.02,28,22120,卖盘
42,09:37:10,7.89,-0.01,1,789,卖盘
43,09:37:16,7.89,0.0,9,7101,买盘
44,09:38:37,7.89,0.0,3,2367,中性盘
45,09:38:58,7.9,0.01,29,22909,买盘
46,09:39:49,7.9,0.0,5,3950,卖盘
47,09:40:07,7.92,0.02,19,15048,买盘
48,09:40:13,7.92,0.0,60,47520,卖盘
49,09:40:18,7.92,0.0,1,792,卖盘
50,09:40:22,7.92,0.0,3,2376,卖盘
51,09:40:28,7.92,0.0,1,792,卖盘
52,09:40:31,7.92,0.0,4,3168,卖盘
53,09:40:34,7.92,0.0,12,9504,卖盘
54,09:40:46,7.9,-0.02,1,790,卖盘
55,09:41:10,7.9,0.0,10,7900,卖盘
56,09:43:01,7.9,0.0,5,3950,买盘
57,09:44:07,7.87,-0.03,1,787,卖盘
58,09:44:37,7.87,0.0,1,787,卖盘
59,09:44:46,7.89,0.02,13,10257,买盘
60,09:45:07,7.89,0.0,6,4734,卖盘
61,09:45:25,7.89,0.0,1,789,买盘
62,09:45:31,7.88,-0.01,1,788,卖盘
63,09:45:33,7.89,0.01,20,15780,买盘
64,09:45:46,7.89,0.0,4,3156,买盘
65,09:45:49,7.88,-0.01,1,788,卖盘
66,09:45:55,7.89,0.01,2,1578,买盘
67,09:46:07,7.89,0.0,1,789,卖盘
68,09:46:13,7.89,0.0,83,65552,卖盘
69,09:46:18,7.89,0.0,6,4734,买盘
70,09:46:25,7.89,0.0,1,789,卖盘
71,09:46:34,7.89,0.0,11,8679,卖盘
72,09:47:04,7.9,0.01,12,9480,买盘
