,time,price,change,volume,amount,type
0,09:25:05,7.92,0.13,130,102960,卖盘
1,09:30:04,7.92,0.0,30,23760,卖盘
2,09:30:07,8.0,0.08,69,55036,买盘
3,09:30:10,8.03,0.03,44,35243,买盘
4,09:30:13,8.03,0.0,10,8030,买盘
5,09:30:16,8.0,-0.03,5,4001,卖盘
6,09:30:19,8.0,0.0,5,4000,卖盘
7,09:30:31,8.01,0.01,3,2403,买盘
8,09:30:34,8.01,0.0,2,1602,买盘
9,09:30:37,8.03,0.02,11,8833,买盘
10,09:30:46,8.04,0.01,2,1608,买盘
11,09:30:49,8.03,-0.01,129,103640,卖盘
12,09:30:58,8.04,0.01,5,4020,买盘
13,09:31:01,8.05,0.01,30,24150,买盘
14,09:31:04,8.04,-0.01,4,3216,卖盘
15,09:31:07,8.04,0.0,3,2412,卖盘
16,09:31:13,8.04,0.0,2,1608,卖盘
17,09:31:16,8.04,0.0,13,10452,卖盘
18,09:31:19,8.04,0.0,44,35376,卖盘
19,09:31:31,8.04,0.0,4,3216,买盘
20,09:31:37,8.03,-0.01,9,7227,卖盘
21,09:31:46,8.03,0.0,1,803,买盘
22,09:31:58,8.01,-0.02,13,10413,卖盘
23,09:32:10,8.0,-0.01,50,40000,卖盘
24,09:32:16,7.94,-0.06,51,40649,卖盘
25,09:32:46,7.99,0.05,1,799,买盘
26,09:32:52,7.95,-0.04,26,20683,卖盘
27,09:32:55,7.99,0.04,1,799,买盘
28,09:33:01,7.99,0.0,1,799,买盘
29,09:33:19,7.99,0.0,2,1598,买盘
30,09:33:25,7.94,-0.05,50,39723,卖盘
31,09:33:46,7.97,0.03,12,9564,卖盘
32,09:33:58,7.95,-0.02,3,2385,卖盘
33,09:34:19,7.97,0.02,14,11158,买盘
34,09:34:22,7.95,-0.02,5,3975,卖盘
35,09:34:58,7.97,0.02,26,20722,买盘
36,09:35:13,7.99,0.02,1,799,买盘
37,09:35:16,7.98,-0.01,4,3192,中性盘
38,09:35:19,7.98,0.0,23,18354,买盘
39,09:36:05,7.99,0.01,26,20774,买盘
40,09:36:40,8.02,0.03,77,61650,买盘
41,09:36:46,8.02,0.0,1,802,卖盘
42,09:36:52,8.02,0.0,15,12031,卖盘
43,09:36:55,8.02,0.0,64,51328,卖盘
44,09:36:58,8.02,0.0,6,4812,卖盘
45,09:37:22,8.02,0.0,1,802,买盘
46,09:37:34,8.0,-0.02,1,800,卖盘
47,09:37:43,8.0,0.0,17,13600,买盘
48,09:37:46,8.0,0.0,12,9600,买盘
49,09:37:52,8.0,0.0,13,10400,买盘
50,09:38:01,8.0,0.0,9,7200,买盘
51,09:38:07,8.0,0.0,5,4000,卖盘
52,09:38:10,8.0,0.0,22,17600,卖盘
53,09:38:13,8.0,0.0,4,3200,卖盘
54,09:38:16,8.0,0.0,2,1600,买盘
55,09:38:19,8.0,0.0,45,36000,买盘
56,09:38:22,8.01,0.01,1,801,买盘
57,09:38:25,8.01,0.0,1,801,买盘
58,09:38:37,8.01,0.0,52,41602,买盘
59,09:38:43,8.01,0.0,23,18415,买盘
60,09:38:49,8.01,0.0,2,1602,买盘
61,09:38:58,8.01,0.0,21,16821,买盘
62,09:39:04,8.02,0.01,1,802,买盘
63,09:39:07,8.02,0.0,7,5614,买盘
64,09:39:22,8.02,0.0,72,57752,卖盘
65,09:39:31,8.02,0.0,10,8020,买盘
66,09:39:37,8.02,0.0,21,16842,买盘
67,09:39:43,8.03,0.01,3,2409,买盘
68,09:39:52,8.03,0.0,1,803,买盘
