,time,price,change,volume,amount,type
0,09:25:04,7.76,-0.02,5,3880,买盘
1,09:30:07,7.77,0.01,26,20202,卖盘
2,09:30:10,7.77,0.0,4,3108,卖盘
3,09:30:13,7.77,0.0,1,777,卖盘
4,09:30:16,7.77,0.0,2,1554,卖盘
5,09:30:19,7.77,0.0,1,777,卖盘
6,09:30:22,7.77,0.0,1,777,卖盘
7,09:30:28,7.77,0.0,1,777,卖盘
8,09:30:37,7.77,0.0,1,777,卖盘
9,09:30:43,7.77,0.0,1,777,卖盘
10,09:30:46,7.77,0.0,1,777,卖盘
11,09:30:55,7.78,0.01,47,36566,买盘
12,09:30:58,7.77,-0.01,1,777,卖盘
13,09:31:05,7.77,0.0,1,777,卖盘
14,09:31:07,7.77,0.0,1,777,卖盘
15,09:31:16,7.77,0.0,1,777,卖盘
16,09:31:25,7.77,0.0,1,777,卖盘
17,09:31:28,7.77,0.0,61,47397,卖盘
18,09:31:37,7.77,0.0,1,777,卖盘
19,09:31:40,7.77,0.0,23,17871,卖盘
20,09:31:43,7.77,0.0,17,13209,卖盘
21,09:31:46,7.77,0.0,1,777,卖盘
22,09:31:52,7.78,0.01,3,2333,买盘
23,09:31:55,7.77,-0.01,1,777,卖盘
24,09:31:58,7.77,0.0,1,777,卖盘
25,09:32:04,7.77,0.0,1,777,卖盘
26,09:32:07,7.74,-0.03,1,774,卖盘
27,09:32:10,7.77,0.03,1,777,买盘
28,09:32:16,7.74,-0.03,1,774,卖盘
29,09:32:28,7.74,0.0,1,774,卖盘
30,09:32:37,7.74,0.0,1,774,卖盘
31,09:32:40,7.74,0.0,1,774,卖盘
32,09:32:46,7.74,0.0,1,774,卖盘
33,09:32:58,7.76,0.02,1,776,卖盘
34,09:33:04,7.76,0.0,3,2328,卖盘
35,09:33:07,7.76,0.0,25,19400,卖盘
36,09:33:13,7.76,0.0,2,1552,卖盘
37,09:33:16,7.76,0.0,2,1552,卖盘
38,09:33:19,7.76,0.0,1,776,卖盘
39,09:33:28,7.76,0.0,1,776,卖盘
40,09:33:34,7.76,0.0,1,776,卖盘
41,09:33:37,7.76,0.0,1,776,卖盘
42,09:33:46,7.76,0.0,1,776,卖盘
43,09:33:49,7.76,0.0,1,776,卖盘
44,09:33:58,7.76,0.0,1,993,卖盘
45,09:34:01,7.78,0.02,5,3890,买盘
46,09:34:40,7.76,-0.02,23,17848,卖盘
47,09:34:46,7.76,0.0,1,776,卖盘
48,09:35:10,7.76,0.0,3,2328,卖盘
49,09:35:16,7.76,0.0,8,6208,卖盘
50,09:35:19,7.77,0.01,1,777,买盘
51,09:35:22,7.75,-0.02,4,3104,卖盘
52,09:35:25,7.77,0.02,22,17093,买盘
53,09:35:37,7.76,-0.01,6,4656,买盘
54,09:35:46,7.75,-0.01,1,775,卖盘
55,09:36:10,7.75,0.0,22,16833,卖盘
56,09:36:16,7.77,0.02,4,3103,买盘
57,09:36:22,7.74,-0.03,45,34830,卖盘
58,09:36:25,7.77,0.03,4,3102,买盘
59,09:36:31,7.75,-0.02,1,775,卖盘
60,09:36:37,7.75,0.0,2,1550,卖盘
61,09:36:40,7.75,0.0,2,1550,卖盘
62,09:36:43,7.75,0.0,2,1550,卖盘
63,09:36:55,7.75,0.0,1,775,买盘
64,09:36:58,7.74,-0.01,57,44118,卖盘
65,09:37:01,7.74,0.0,9,6966,买盘
66,09:37:13,7.73,-0.01,10,7739,卖盘
67,09:37:28,7.73,0.0,99,76527,卖盘
68,09:37:37,7.73,0.0,24,18552,买盘
69,09:37:40,7.72,-0.01,24,18528,卖盘
70,09:37:49,7.72,0.0,36,27792,卖盘
71,09:37:58,7.73,0.01,5,3865,买盘
72,09:38:01,7.73,0.0,6,4638,买盘
73,09:38:07,7.73,0.0,1,773,卖盘
74,09:38:10,7.73,0.0,3,2319,卖盘
75,09:38:19,7.71,-0.02,1,771,卖盘
76,09:38:31,7.72,0.01,1,772,卖盘
77,09:38:34,7.72,0.0,1,772,卖盘
78,09:38:49,7.71,-0.01,4,3084,卖盘
79,09:38:52,7.71,0.0,1,771,卖盘
80,09:39:01,7.71,0.0,1,771,卖盘
81,09:39:07,7.71,0.0,24,18504,卖盘
82,09:39:10,7.7,-0.01,15,11550,卖盘
83,09:39:13,7.7,0.0,8,6165,卖盘
84,09:39:22,7.71,0.01,13,10023,买盘
85,09:39:24,7.7,-0.01,11,8470,卖盘
86,09:39:34,7.69,-0.01,1,769,卖盘
87,09:39:37,7.69,0.0,1,769,卖盘
88,09:39:43,7.69,0.0,1,769,卖盘
89,09:39:49,7.69,0.0,2,1538,卖盘
90,09:40:13,7.69,0.0,2,1538,买盘
91,09:40:19,7.69,0.0,2,1538,卖盘
92,09:40:22,7.7,0.01,25,19249,买盘
93,09:40:25,7.7,0.0,16,12320,买盘
94,09:40:40,7.7,0.0,16,12320,卖盘
95,09:40:43,7.7,0.0,8,6160,买盘
96,09:40:55,7.69,-0.01,90,69274,卖盘
97,09:40:57,7.71,0.02,7,5397,买盘
98,09:41:16,7.71,0.0,1,771,卖盘
99,09:41:34,7.71,0.0,1,771,卖盘
100,09:41:40,7.71,0.0,2,1542,卖盘
101,09:41:43,7.71,0.0,1,771,卖盘
