,time,price,change,volume,amount,type
0,09:25:04,7.85,-0.1,23,18055,卖盘
1,09:30:04,7.95,0.1,2,1590,买盘
2,09:30:07,7.86,-0.09,12,9432,卖盘
3,09:30:19,7.86,0.0,1,786,卖盘
4,09:30:28,7.86,0.0,1,1407,卖盘
5,09:30:34,7.88,0.02,2,1576,卖盘
6,09:30:37,7.88,0.0,2,1576,卖盘
7,09:30:40,7.86,-0.02,9,7086,卖盘
8,09:30:46,7.86,0.0,1,786,卖盘
9,09:30:49,7.86,0.0,4,3144,卖盘
10,09:30:52,7.86,0.0,1,786,卖盘
11,09:30:55,7.84,-0.02,66,51805,卖盘
12,09:31:04,7.84,0.0,10,7840,卖盘
13,09:31:07,7.85,0.01,3,2355,买盘
14,09:31:19,7.84,-0.01,25,19600,卖盘
15,09:31:22,7.85,0.01,7,5495,买盘
16,09:31:25,7.84,-0.01,68,53312,卖盘
17,09:31:55,7.82,-0.02,32,25066,卖盘
18,09:32:16,7.82,0.0,30,23472,卖盘
19,09:32:31,7.81,-0.01,27,21094,卖盘
20,09:32:40,7.82,0.01,23,17986,买盘
21,09:33:07,7.81,-0.01,31,24212,卖盘
22,09:33:13,7.81,0.0,27,21087,卖盘
23,09:33:16,7.81,0.0,6,4686,买盘
24,09:33:31,7.8,-0.01,1,780,卖盘
25,09:33:34,7.81,0.01,6,4685,买盘
26,09:33:37,7.81,0.0,1,781,卖盘
27,09:33:40,7.81,0.0,1,781,卖盘
28,09:33:43,7.8,-0.01,60,46827,卖盘
29,09:33:46,7.82,0.02,10,7820,买盘
30,09:33:55,7.8,-0.02,1,780,卖盘
31,09:34:01,7.82,0.02,27,20793,买盘
32,09:34:04,7.8,-0.02,40,31211,卖盘
33,09:34:07,7.82,0.02,8,6256,卖盘
34,09:34:22,7.82,0.0,3,2346,卖盘
35,09:34:25,7.82,0.0,2,1564,卖盘
36,09:34:40,7.82,0.0,1,782,卖盘
37,09:34:43,7.85,0.03,1,785,买盘
38,09:34:49,7.83,-0.02,1,783,卖盘
39,09:35:10,7.83,0.0,17,13311,卖盘
40,09:35:16,7.83,0.0,2,1566,卖盘
41,09:35:25,7.83,0.0,3,2349,买盘
42,09:35:28,7.81,-0.02,25,19541,卖盘
43,09:35:34,7.8,-0.01,25,19522,卖盘
44,09:35:46,7.81,0.01,1,781,卖盘
45,09:35:49,7.81,0.0,1,781,卖盘
46,09:35:55,7.83,0.02,8,6262,买盘
47,09:37:04,7.82,-0.01,2,1564,卖盘
48,09:37:19,7.82,0.0,22,17204,卖盘
49,09:37:25,7.81,-0.01,6,4691,卖盘
50,09:37:37,7.8,-0.01,7,5466,卖盘
51,09:37:43,7.8,0.0,54,42129,卖盘
