,time,price,change,volume,amount,type
0,09:25:04,8.03,-0.1,96,77088,卖盘
1,09:30:04,8.03,0.0,32,25680,买盘
2,09:30:07,7.92,-0.11,13,10330,中性盘
3,09:30:10,7.85,-0.07,31,24663,卖盘
4,09:30:22,7.98,0.13,4,3192,卖盘
5,09:30:25,7.98,0.0,24,19152,卖盘
6,09:30:28,7.98,0.0,9,7182,卖盘
7,09:30:31,7.98,0.0,5,3990,卖盘
8,09:30:34,7.99,0.01,2,1598,买盘
9,09:30:37,7.98,-0.01,25,19971,卖盘
10,09:30:40,7.98,0.0,1,798,卖盘
11,09:30:43,7.98,0.0,3,2394,卖盘
12,09:30:46,7.98,0.0,3,2394,卖盘
13,09:30:49,7.98,0.0,1,798,卖盘
14,09:30:52,7.98,0.0,8,6384,卖盘
15,09:31:16,7.96,-0.02,2,1592,买盘
16,09:31:25,7.94,-0.02,5,3970,卖盘
17,09:31:31,7.96,0.02,18,14321,买盘
18,09:31:37,7.94,-0.02,16,12704,卖盘
19,09:31:52,7.89,-0.05,4,3156,卖盘
20,09:31:58,7.93,0.04,5,3965,买盘
21,09:32:01,7.93,0.0,26,20618,买盘
22,09:32:13,7.92,-0.01,7,5544,买盘
23,09:32:16,7.93,0.01,19,15062,买盘
24,09:32:25,7.94,0.01,20,15880,买盘
25,09:32:55,7.96,0.02,4,3184,买盘
26,09:32:58,7.97,0.01,23,18328,买盘
27,09:33:04,7.95,-0.02,21,16695,卖盘
28,09:33:13,7.95,0.0,3,2385,买盘
29,09:33:16,7.95,0.0,12,9540,买盘
30,09:33:19,7.95,0.0,5,3975,卖盘
31,09:33:22,7.95,0.0,36,28620,卖盘
32,09:33:28,7.96,0.01,2,1592,中性盘
33,09:33:43,7.97,0.01,21,16737,买盘
34,09:34:28,7.98,0.01,9,7174,买盘
35,09:34:49,7.97,-0.01,16,13310,卖盘
36,09:34:58,7.97,0.0,2,1594,卖盘
37,09:35:10,7.98,0.01,8,6384,买盘
38,09:35:13,7.97,-0.01,55,43835,卖盘
39,09:35:19,7.97,0.0,1,239,买盘
40,09:35:31,7.96,-0.01,4,3184,卖盘
41,09:35:34,7.97,0.01,39,31641,买盘
42,09:36:06,7.97,0.0,36,28692,卖盘
43,09:36:13,7.97,0.0,1,797,卖盘
44,09:36:22,7.98,0.01,18,14364,买盘
45,09:36:31,7.98,0.0,1,798,买盘
46,09:36:34,7.97,-0.01,20,15382,卖盘
47,09:36:37,7.97,0.0,8,6376,买盘
48,09:36:52,7.96,-0.01,70,55720,卖盘
49,09:37:01,7.97,0.01,70,56335,买盘
50,09:37:28,7.97,0.0,36,28692,卖盘
51,09:37:43,7.97,0.0,25,19925,卖盘
52,09:37:52,7.95,-0.02,10,7950,卖盘
53,09:38:01,7.94,-0.01,46,36534,卖盘
54,09:38:10,7.94,0.0,1,794,买盘
55,09:38:19,7.93,-0.01,22,17446,卖盘
56,09:38:25,7.93,0.0,20,15860,买盘
57,09:38:40,7.92,-0.01,21,16632,卖盘
58,09:38:43,7.93,0.01,29,22997,买盘
59,09:38:55,7.92,-0.01,29,22968,卖盘
60,09:39:10,7.92,0.0,3,2376,卖盘
61,09:39:16,7.91,-0.01,47,37193,卖盘
62,09:39:25,7.91,0.0,15,11865,买盘
63,09:40:01,7.93,0.02,11,8723,买盘
64,09:40:04,7.93,0.0,30,23790,买盘
65,09:40:16,7.93,0.0,21,16653,买盘
66,09:40:28,7.96,0.03,1,796,买盘
67,09:40:31,7.96,0.0,1,796,买盘
68,09:40:46,7.95,-0.01,19,15090,买盘
69,09:40:58,7.94,-0.01,12,9528,买盘
70,09:41:07,7.94,0.0,1,794,买盘
71,09:41:10,7.94,0.0,29,23026,买盘
72,09:41:13,7.96,0.02,11,8756,买盘
73,09:41:25,7.94,-0.02,80,63520,卖盘
74,09:41:31,7.98,0.04,1,798,买盘
75,09:41:37,7.95,-0.03,24,19080,卖盘
76,09:41:52,7.96,0.01,6,4776,卖盘
77,09:41:55,7.98,0.02,6,4788,买盘
78,09:41:58,7.98,0.0,33,26334,卖盘
79,09:42:04,7.99,0.01,5,3995,买盘
80,09:42:07,7.98,-0.01,4,3192,卖盘
81,09:42:10,7.99,0.01,5,3995,中性盘
82,09:42:34,8.0,0.01,2,1600,买盘
83,09:42:49,7.98,-0.02,50,39900,卖盘
84,09:42:58,7.98,0.0,9,7187,卖盘
85,09:43:01,8.0,0.02,1,800,买盘
86,09:43:31,8.0,0.0,1,800,买盘
87,09:44:01,8.0,0.0,2,1600,买盘
88,09:44:22,7.99,-0.01,43,34357,卖盘
89,09:44:31,8.0,0.01,13,10400,买盘
90,09:44:52,8.01,0.01,1,801,买盘
91,09:45:04,8.0,-0.01,5,4000,卖盘
92,09:45:07,8.0,0.0,6,4801,卖盘
93,09:45:13,8.01,0.01,14,11209,买盘
94,09:45:37,8.02,0.01,1,802,买盘
95,09:45:40,8.01,-0.01,23,18423,卖盘
96,09:45:43,8.02,0.01,1,802,买盘
97,09:45:52,8.01,-0.01,6,4806,卖盘
98,09:45:55,8.01,0.0,24,19224,卖盘
99,09:45:58,8.01,0.0,9,7209,卖盘
100,09:46:04,8.02,0.01,3,2406,买盘
101,09:46:19,8.02,0.0,10,8020,买盘
102,09:46:34,8.01,-0.01,2,1602,卖盘
103,09:46:37,8.02,0.01,1,802,买盘
104,09:46:55,8.01,-0.01,3,2403,卖盘
105,09:47:01,8.02,0.01,1,802,买盘
106,09:47:16,8.02,0.0,5,4010,买盘
107,09:47:19,8.01,-0.01,16,12816,卖盘
108,09:47:28,8.01,0.0,4,3204,卖盘
109,09:47:34,8.01,0.0,31,24832,卖盘
110,09:47:52,8.01,0.0,2,1602,卖盘
111,09:48:01,8.02,0.01,1,802,买盘
112,09:48:04,8.02,0.0,1,802,买盘
113,09:48:37,8.02,0.0,1,802,买盘
114,09:48:40,8.02,0.0,119,95598,买盘
115,09:49:04,8.04,0.02,1,804,买盘
116,09:49:31,8.04,0.0,1,804,买盘
117,09:49:34,8.03,-0.01,1,803,买盘
118,09:49:40,8.04,0.01,41,32952,买盘
119,09:49:46,8.04,0.0,1,804,买盘
120,09:49:58,8.03,-0.01,19,15257,卖盘
121,09:50:01,8.04,0.01,2,1608,买盘
122,09:50:04,8.04,0.0,26,20904,买盘
123,09:50:13,8.05,0.01,1,805,买盘
124,09:50:16,8.03,-0.02,40,32125,卖盘
125,09:50:22,8.07,0.04,70,56378,买盘
126,09:50:28,8.04,-0.03,1,804,买盘
127,09:50:37,8.04,0.0,1,804,买盘
128,09:51:05,8.04,0.0,1,804,买盘
129,09:51:16,8.04,0.0,1,804,买盘
130,09:51:31,8.04,0.0,1,804,买盘
131,09:51:34,8.04,0.0,1,804,买盘
132,09:51:43,8.03,-0.01,8,6424,卖盘
133,09:52:04,8.04,0.01,1,804,买盘
134,09:52:13,8.05,0.01,14,11270,买盘
135,09:52:28,8.06,0.01,22,17727,买盘
136,09:52:31,8.06,0.0,1,806,买盘
137,09:53:01,8.06,0.0,2,1612,买盘
138,09:53:04,8.05,-0.01,4,3220,卖盘
139,09:53:13,8.05,0.0,90,72450,卖盘
140,09:53:19,8.05,0.0,12,9660,卖盘
141,09:53:40,8.05,0.0,1,805,买盘
142,09:53:46,8.04,-0.01,2,1608,卖盘
143,09:54:04,8.03,-0.01,2,1606,卖盘
144,09:54:07,8.05,0.02,1,805,买盘
145,09:54:37,8.05,0.0,2,1610,买盘
146,09:54:52,8.03,-0.02,6,4818,卖盘
147,09:55:01,8.03,0.0,39,31317,卖盘
148,09:55:07,8.03,0.0,1,803,买盘
149,09:55:34,8.03,0.0,1,803,买盘
150,09:55:58,8.03,0.0,1,803,买盘
151,09:56:04,8.03,0.0,1,803,买盘
152,09:56:28,8.03,0.0,5,4015,买盘
153,09:56:34,8.04,0.01,2,1608,买盘
154,09:56:37,8.04,0.0,7,5622,买盘
155,09:57:01,8.04,0.0,1,804,买盘
156,09:57:31,8.04,0.0,1,804,买盘
157,09:57:37,8.03,-0.01,2,1606,卖盘
158,09:57:43,8.03,0.0,3,2409,卖盘
159,09:58:01,8.04,0.01,1,804,买盘
160,09:58:22,8.03,-0.01,2,1606,卖盘
161,09:58:25,8.04,0.01,26,20903,买盘
162,09:58:30,8.05,0.01,1,805,买盘
163,09:59:25,8.05,0.0,1,805,买盘
164,09:59:46,8.04,-0.01,6,4824,卖盘
165,09:59:52,8.05,0.01,2,1610,买盘
166,10:00:16,8.04,-0.01,22,17688,卖盘
167,10:00:19,8.05,0.01,20,16100,买盘
168,10:00:43,8.04,-0.01,42,33800,卖盘
169,10:00:55,8.04,0.0,26,20904,卖盘
170,10:00:58,8.05,0.01,1,805,买盘
171,10:01:10,8.04,-0.01,2,1608,卖盘
172,10:01:13,8.05,0.01,1,805,买盘
173,10:01:19,8.04,-0.01,6,4824,卖盘
174,10:01:31,8.04,0.0,15,12060,卖盘
175,10:01:34,8.04,0.0,3,2412,卖盘
176,10:02:01,8.04,0.0,1,804,买盘
177,10:02:46,8.02,-0.02,2,1604,卖盘
178,10:02:49,8.02,0.0,1,802,卖盘
179,10:03:01,8.02,0.0,6,4812,卖盘
180,10:03:13,8.02,0.0,102,81804,卖盘
181,10:03:25,8.02,0.0,2,1604,买盘
182,10:03:49,8.01,-0.01,10,8010,卖盘
183,10:03:55,8.0,-0.01,3,2401,卖盘
184,10:04:01,8.01,0.01,20,16020,买盘
185,10:04:07,8.01,0.0,5,4005,买盘
186,10:04:13,8.01,0.0,31,24831,买盘
187,10:04:25,8.02,0.01,7,5614,买盘
188,10:04:40,7.99,-0.03,273,218237,卖盘
189,10:04:52,8.01,0.02,1,240,卖盘
190,10:06:01,8.02,0.01,4,3208,卖盘
191,10:06:04,8.02,0.0,1,802,买盘
192,10:06:34,8.02,0.0,6,4812,买盘
193,10:06:52,8.02,0.0,1,802,卖盘
194,10:07:07,8.03,0.01,1,803,买盘
195,10:07:40,8.03,0.0,12,9636,买盘
196,10:07:46,8.04,0.01,2,1608,买盘
197,10:08:07,8.04,0.0,1,804,买盘
198,10:08:40,8.04,0.0,1,804,买盘
199,10:08:52,8.03,-0.01,5,4015,卖盘
200,10:09:07,8.04,0.01,2,1608,买盘
201,10:09:19,8.03,-0.01,2,1606,卖盘
202,10:09:40,8.04,0.01,1,804,买盘
203,10:09:49,8.03,-0.01,9,7227,卖盘
204,10:09:58,8.03,0.0,10,8030,卖盘
205,10:10:10,8.04,0.01,1,804,买盘
206,10:10:13,8.03,-0.01,49,39347,卖盘
207,10:10:16,8.03,0.0,6,4818,买盘
208,10:10:31,8.03,0.0,4,3212,卖盘
209,10:10:37,8.04,0.01,1,804,买盘
210,10:11:10,8.03,-0.01,5,4016,卖盘
211,10:11:19,8.02,-0.01,29,23258,卖盘
212,10:12:31,8.03,0.01,25,20075,买盘
213,10:12:33,8.03,0.0,12,9636,买盘
214,10:13:16,8.04,0.01,1,804,买盘
215,10:13:48,8.04,0.0,1,804,买盘
