,time,price,change,volume,amount,type
0,09:25:04,7.55,0.0,1,755,卖盘
1,09:30:04,7.47,-0.08,174,130050,卖盘
2,09:30:07,7.48,0.01,128,95651,买盘
3,09:30:10,7.54,0.06,6,4524,买盘
4,09:30:13,7.52,-0.02,6,4512,卖盘
5,09:30:22,7.54,0.02,1,754,买盘
6,09:30:37,7.53,-0.01,1,753,买盘
7,09:30:40,7.54,0.01,39,29362,买盘
8,09:30:43,7.54,0.0,12,9046,买盘
9,09:30:52,7.54,0.0,1,754,买盘
10,09:31:07,7.54,0.0,1,754,买盘
11,09:31:19,7.51,-0.03,3,2253,卖盘
12,09:31:22,7.54,0.03,1,754,买盘
13,09:31:37,7.55,0.01,2,1509,买盘
14,09:31:43,7.55,0.0,4,3020,买盘
15,09:31:46,7.55,0.0,42,31710,买盘
16,09:31:52,7.56,0.01,3,2272,中性盘
17,09:32:13,7.57,0.01,9,6813,卖盘
18,09:32:16,7.57,0.0,4,3028,卖盘
19,09:32:19,7.57,0.0,4,3028,卖盘
20,09:32:22,7.57,0.0,16,12125,卖盘
21,09:32:25,7.57,0.0,2,1514,卖盘
22,09:32:28,7.57,0.0,9,6813,卖盘
23,09:32:31,7.58,0.01,22,16674,买盘
24,09:32:34,7.57,-0.01,1,757,卖盘
25,09:32:37,7.57,0.0,2,1514,卖盘
26,09:32:40,7.57,0.0,2,1514,卖盘
27,09:32:58,7.57,0.0,5,3785,买盘
28,09:33:16,7.56,-0.01,1,756,卖盘
29,09:33:25,7.55,-0.01,3,2265,卖盘
30,09:33:31,7.55,0.0,17,12835,卖盘
31,09:33:34,7.55,0.0,3,2265,买盘
32,09:33:55,7.54,-0.01,2,1508,卖盘
33,09:34:01,7.55,0.01,2,1510,买盘
34,09:34:13,7.55,0.0,6,4530,卖盘
35,09:34:22,7.55,0.0,2,1510,卖盘
36,09:34:34,7.55,0.0,1,755,买盘
37,09:34:37,7.55,0.0,6,4530,买盘
38,09:34:49,7.54,-0.01,3,2262,卖盘
39,09:34:58,7.54,0.0,40,30189,卖盘
40,09:36:10,7.57,0.03,69,52233,买盘
41,09:36:16,7.57,0.0,6,4542,买盘
42,09:36:19,7.57,0.0,1,757,买盘
43,09:36:43,7.57,0.0,1,757,卖盘
44,09:37:13,7.58,0.01,17,12886,买盘
45,09:37:19,7.57,-0.01,20,15140,卖盘
46,09:37:28,7.59,0.02,5,3795,买盘
47,09:37:43,7.58,-0.01,5,3790,卖盘
48,09:37:46,7.57,-0.01,57,43149,卖盘
49,09:37:52,7.57,0.0,5,3785,卖盘
50,09:38:10,7.57,0.0,3,2271,卖盘
51,09:38:19,7.58,0.01,19,14402,买盘
52,09:39:10,7.57,-0.01,1,757,卖盘
53,09:39:16,7.57,0.0,14,10598,卖盘
54,09:39:34,7.57,0.0,4,3028,卖盘
55,09:39:40,7.57,0.0,1,757,卖盘
56,09:40:13,7.58,0.01,11,8338,买盘
57,09:40:34,7.57,-0.01,55,41635,卖盘
58,09:40:52,7.57,0.0,50,37850,卖盘
59,09:41:37,7.59,0.02,20,15176,买盘
60,09:41:55,7.55,-0.04,2,1964,卖盘
61,09:42:07,7.55,0.0,29,21442,卖盘
62,09:42:13,7.55,0.0,8,6040,买盘
63,09:42:16,7.55,0.0,22,16610,买盘
64,09:42:19,7.55,0.0,12,9060,买盘
65,09:42:22,7.55,0.0,24,18120,买盘
66,09:43:28,7.57,0.02,8,6056,买盘
67,09:43:52,7.55,-0.02,10,7550,卖盘
68,09:45:01,7.55,0.0,4,3020,卖盘
69,09:45:13,7.54,-0.01,27,20371,卖盘
70,09:45:28,7.54,0.0,9,6786,卖盘
71,09:47:43,7.55,0.01,25,18875,卖盘
72,09:47:49,7.55,0.0,25,18875,卖盘
73,09:47:52,7.55,0.0,27,20385,卖盘
74,09:47:55,7.55,0.0,10,7550,卖盘
75,09:48:01,7.55,0.0,57,43035,卖盘
76,09:48:04,7.55,0.0,16,12080,卖盘
77,09:48:07,7.55,0.0,2,1510,中性盘
78,09:48:28,7.55,0.0,11,8305,卖盘
79,09:49:25,7.56,0.01,46,34776,买盘
80,09:49:34,7.56,0.0,84,63504,卖盘
81,09:49:55,7.54,-0.02,14,10556,卖盘
82,09:49:58,7.54,0.0,5,3770,卖盘
83,09:50:04,7.55,0.01,1,755,卖盘
84,09:50:10,7.55,0.0,1,755,卖盘
85,09:51:07,7.56,0.01,20,15120,买盘
86,09:52:07,7.56,0.0,37,27972,买盘
87,09:52:19,7.56,0.0,4,3024,买盘
88,09:52:22,7.56,0.0,40,30180,买盘
89,09:53:25,7.54,-0.02,6,4524,卖盘
90,09:54:07,7.54,0.0,57,42983,卖盘
91,09:54:18,7.54,0.0,66,49766,卖盘
92,09:56:01,7.55,0.01,10,7550,卖盘
93,09:56:10,7.56,0.01,9,6804,买盘
94,09:56:19,7.56,0.0,2,1512,中性盘
95,09:56:28,7.56,0.0,3,2268,卖盘
96,09:58:37,7.57,0.01,43,32551,卖盘
97,10:00:13,7.58,0.01,1,758,中性盘
98,10:00:19,7.57,-0.01,11,8327,卖盘
99,10:00:58,7.57,0.0,20,15140,卖盘
100,10:03:01,7.57,0.0,44,33308,卖盘
101,10:04:04,7.57,0.0,3,2271,买盘
102,10:04:06,7.57,0.0,35,26495,买盘
103,10:04:43,7.58,0.01,31,23498,买盘
104,10:04:52,7.59,0.01,8,6072,买盘
105,10:04:58,7.57,-0.02,52,39364,卖盘
106,10:09:33,7.58,0.01,6,4548,卖盘
107,10:09:37,7.58,0.0,4,3032,卖盘
108,10:10:07,7.58,0.0,19,14402,买盘
109,10:10:22,7.58,0.0,18,13644,卖盘
110,10:10:55,7.57,-0.01,33,24981,卖盘
111,10:11:16,7.57,0.0,11,8327,卖盘
112,10:11:22,7.57,0.0,23,17411,卖盘
113,10:11:42,7.57,0.0,23,17411,卖盘
114,10:11:52,7.57,0.0,100,75700,卖盘
115,10:11:58,7.57,0.0,16,12112,卖盘
116,10:12:04,7.57,0.0,20,15140,卖盘
117,10:12:07,7.57,0.0,3,2271,买盘
118,10:12:19,7.56,-0.01,38,28762,卖盘
119,10:12:55,7.55,-0.01,1,755,买盘
120,10:13:01,7.55,0.0,1,755,买盘
121,10:13:04,7.55,0.0,3,2265,买盘
122,10:13:07,7.54,-0.01,27,20359,卖盘
123,10:13:10,7.55,0.01,3,2265,买盘
124,10:13:13,7.55,0.0,1,755,买盘
125,10:13:16,7.55,0.0,1,755,买盘
126,10:13:19,7.55,0.0,7,5285,买盘
127,10:13:22,7.55,0.0,3,2264,买盘
128,10:13:25,7.55,0.0,1,755,买盘
129,10:13:28,7.54,-0.01,23,17344,卖盘
130,10:13:52,7.56,0.02,20,15120,买盘
131,10:13:58,7.56,0.0,1,756,买盘
