,time,price,change,volume,amount,type
0,09:30:07,8.08,0.0,48,38784,卖盘
1,09:30:13,8.08,0.0,1,808,买盘
2,09:30:19,8.08,0.0,4,3232,买盘
3,09:30:34,8.08,0.0,1,808,买盘
4,09:30:37,8.08,0.0,1,808,买盘
5,09:30:40,8.08,0.0,2,1616,买盘
6,09:31:37,8.08,0.0,33,26664,买盘
7,09:31:40,8.08,0.0,1,808,买盘
8,09:31:46,8.08,0.0,2,1616,买盘
9,09:31:49,8.08,0.0,1,808,买盘
10,09:31:55,8.08,0.0,16,12928,买盘
11,09:31:58,8.08,0.0,57,46056,买盘
12,09:32:05,8.08,0.0,27,21816,买盘
13,09:32:07,8.08,0.0,18,14544,买盘
14,09:32:10,8.08,0.0,2,1616,买盘
15,09:32:13,8.08,0.0,4,3232,买盘
16,09:32:16,8.08,0.0,4,3232,买盘
17,09:32:19,8.08,0.0,2,1616,买盘
18,09:32:28,8.08,0.0,40,32320,买盘
19,09:32:34,8.14,0.06,2,1622,买盘
20,09:32:46,8.13,-0.01,2,1626,买盘
21,09:33:01,8.08,-0.05,6,4848,卖盘
22,09:33:40,8.13,0.05,1,813,买盘
23,09:34:10,8.12,-0.01,3,2436,买盘
24,09:34:16,8.12,0.0,1,812,买盘
25,09:34:40,8.12,0.0,1,812,买盘
26,09:34:49,8.12,0.0,1,812,买盘
27,09:35:40,8.11,-0.01,1,1298,卖盘
28,09:35:43,8.11,0.0,1,811,卖盘
29,09:35:46,8.11,0.0,1,324,买盘
30,09:35:52,8.05,-0.06,133,107087,卖盘
31,09:36:10,8.04,-0.01,3,2412,卖盘
32,09:36:13,8.12,0.08,1,812,买盘
33,09:36:40,8.12,0.0,1,812,买盘
34,09:37:10,8.11,-0.01,2,1622,买盘
35,09:37:40,8.1,-0.01,1,810,买盘
36,09:37:46,8.06,-0.04,13,10478,卖盘
37,09:37:52,8.06,0.0,2,1612,卖盘
38,09:37:55,8.05,-0.01,26,20930,卖盘
39,09:37:58,8.06,0.01,1,806,买盘
40,09:38:04,8.05,-0.01,25,20125,卖盘
41,09:38:07,8.06,0.01,1,806,买盘
42,09:38:10,8.06,0.0,1,806,买盘
43,09:38:13,8.06,0.0,1,806,买盘
44,09:38:34,8.04,-0.02,27,21737,卖盘
45,09:38:37,8.08,0.04,10,8044,买盘
46,09:38:43,8.08,0.0,2,1616,卖盘
47,09:39:37,8.09,0.01,1,809,买盘
48,09:40:07,8.08,-0.01,3,2424,买盘
49,09:40:34,8.06,-0.02,13,10478,卖盘
50,09:40:37,8.07,0.01,1,807,买盘
51,09:40:46,8.05,-0.02,26,20947,卖盘
52,09:40:52,8.05,0.0,25,20125,卖盘
53,09:41:16,8.04,-0.01,24,19296,卖盘
54,09:41:28,8.04,0.0,1,804,买盘
55,09:41:34,8.01,-0.03,27,21669,卖盘
56,09:41:37,8.04,0.03,1,804,买盘
57,09:41:40,8.01,-0.03,9,7209,卖盘
58,09:42:07,8.04,0.03,2,1608,买盘
59,09:42:10,8.04,0.0,1,804,买盘
60,09:42:19,8.02,-0.02,9,7218,卖盘
61,09:42:22,8.02,0.0,1,802,卖盘
62,09:42:40,8.02,0.0,3,2406,买盘
63,09:43:01,8.02,0.0,2,1604,买盘
64,09:43:10,8.02,0.0,20,16040,卖盘
65,09:43:25,8.02,0.0,7,5614,买盘
66,09:43:37,8.02,0.0,2,1604,买盘
67,09:43:40,8.02,0.0,1,802,买盘
68,09:43:52,8.01,-0.01,7,5607,卖盘
69,09:44:07,8.02,0.01,1,802,买盘
70,09:44:19,8.02,0.0,21,16842,买盘
71,09:44:37,8.04,0.02,20,16080,买盘
72,09:45:10,8.04,0.0,41,32970,卖盘
73,09:45:40,8.07,0.03,1,807,买盘
74,09:45:43,8.04,-0.03,32,25753,卖盘
75,09:46:10,8.06,0.02,1,806,买盘
76,09:46:40,8.06,0.0,1,806,买盘
77,09:46:58,8.04,-0.02,6,4824,卖盘
78,09:47:10,8.06,0.02,2,1612,买盘
79,09:47:40,8.06,0.0,1,806,买盘
80,09:48:07,8.06,0.0,1,806,买盘
81,09:48:22,8.05,-0.01,6,4830,卖盘
82,09:48:40,8.06,0.01,3,2418,买盘
83,09:49:39,8.06,0.0,1,806,买盘
84,09:49:55,8.05,-0.01,43,34615,卖盘
85,09:50:01,8.05,0.0,1,805,卖盘
86,09:50:10,8.05,0.0,3,2415,买盘
87,09:50:40,8.05,0.0,1,805,买盘
88,09:51:09,8.05,0.0,2,1609,买盘
89,09:51:22,8.04,-0.01,6,4824,卖盘
90,09:52:10,8.05,0.01,1,805,买盘
91,09:52:40,8.06,0.01,1,806,买盘
92,09:52:58,8.05,-0.01,6,4830,卖盘
93,09:53:10,8.06,0.01,1,806,买盘
94,09:53:40,8.06,0.0,2,1612,买盘
95,09:54:10,8.05,-0.01,27,21735,卖盘
96,09:54:25,8.04,-0.01,73,58692,卖盘
97,09:54:31,8.04,0.0,1,804,卖盘
98,09:54:37,8.04,0.0,1,804,卖盘
99,09:54:40,8.05,0.01,2,1609,买盘
100,09:54:43,8.04,-0.01,10,8040,卖盘
101,09:56:28,8.02,-0.02,219,175638,卖盘
102,09:56:34,8.01,-0.01,15,12015,卖盘
103,09:56:37,8.0,-0.01,2,1600,卖盘
104,09:56:40,8.0,0.0,2,1600,卖盘
105,09:56:46,8.0,0.0,1,800,卖盘
106,09:56:55,8.0,0.0,7,5600,卖盘
107,09:56:58,7.97,-0.03,68,54345,卖盘
108,09:58:01,8.01,0.04,20,16020,买盘
109,09:58:19,8.01,0.0,47,37647,买盘
110,09:59:01,8.02,0.01,4,3208,中性盘
111,09:59:07,8.04,0.02,15,12060,买盘
112,09:59:31,8.02,-0.02,11,8822,卖盘
113,09:59:46,8.04,0.02,1,804,买盘
114,10:00:27,8.02,-0.02,6,4812,卖盘
115,10:01:01,8.0,-0.02,67,53686,卖盘
116,10:03:04,8.01,0.01,1,801,卖盘
117,10:03:10,8.04,0.03,9,7236,买盘
118,10:04:01,8.04,0.0,2,1608,买盘
119,10:04:16,8.04,0.0,1,804,买盘
120,10:04:52,8.02,-0.02,7,5614,卖盘
121,10:05:19,8.04,0.02,1,804,买盘
122,10:05:22,8.02,-0.02,15,12030,卖盘
123,10:06:13,8.05,0.03,3,2415,买盘
124,10:06:16,8.05,0.0,9,7245,买盘
125,10:06:25,8.05,0.0,6,4830,卖盘
