,time,price,change,volume,amount,type
0,09:25:05,7.8,-0.1,145,113100,卖盘
1,09:30:04,7.88,0.08,1,788,中性盘
2,09:30:07,7.85,-0.03,14,10942,中性盘
3,09:30:19,7.82,-0.03,9,7038,卖盘
4,09:30:28,7.82,0.0,9,7041,卖盘
5,09:30:37,7.83,0.01,9,7047,卖盘
6,09:30:49,7.85,0.02,29,22734,买盘
7,09:30:58,7.82,-0.03,63,49280,卖盘
8,09:31:04,7.82,0.0,24,18768,买盘
9,09:31:07,7.81,-0.01,18,14073,卖盘
10,09:31:10,7.82,0.01,1,782,卖盘
11,09:31:19,7.82,0.0,10,7822,卖盘
12,09:31:22,7.82,0.0,1,782,卖盘
13,09:31:25,7.83,0.01,1,783,买盘
14,09:31:28,7.82,-0.01,9,7041,卖盘
15,09:31:37,7.81,-0.01,9,7037,卖盘
16,09:31:49,7.81,0.0,9,7029,卖盘
17,09:31:52,7.82,0.01,1,782,买盘
18,09:31:55,7.81,-0.01,152,118732,卖盘
19,09:31:58,7.81,0.0,9,7029,卖盘
20,09:32:01,7.81,0.0,83,64825,卖盘
21,09:32:04,7.81,0.0,3,2343,买盘
22,09:32:07,7.82,0.01,9,7038,卖盘
23,09:32:10,7.82,0.0,3,2346,卖盘
24,09:32:13,7.82,0.0,1,782,卖盘
25,09:32:16,7.82,0.0,3,2346,卖盘
26,09:32:19,7.82,0.0,11,8602,卖盘
27,09:32:22,7.82,0.0,3,2346,卖盘
28,09:32:25,7.81,-0.01,3,2345,卖盘
29,09:32:28,7.82,0.01,10,7820,中性盘
30,09:32:31,7.82,0.0,1,782,卖盘
31,09:32:34,7.82,0.0,1,782,卖盘
32,09:32:37,7.8,-0.02,10,7812,卖盘
33,09:32:46,7.82,0.02,2,1564,买盘
34,09:32:49,7.8,-0.02,9,7022,卖盘
35,09:32:58,7.81,0.01,9,7031,卖盘
36,09:33:07,7.81,0.0,10,7812,卖盘
37,09:33:19,7.81,0.0,9,7029,卖盘
38,09:33:22,7.82,0.01,2,1563,买盘
