,time,price,change,volume,amount,type
0,09:25:04,8.14,0.1,118,96052,买盘
1,09:30:04,8.14,0.0,2,1628,卖盘
2,09:30:07,8.18,0.04,67,54563,买盘
3,09:30:10,8.15,-0.03,1,815,卖盘
4,09:30:19,8.2,0.05,30,24548,买盘
5,09:30:22,8.18,-0.02,2,1636,卖盘
6,09:30:28,8.21,0.03,82,67236,买盘
7,09:30:31,8.18,-0.03,3,2454,卖盘
8,09:30:34,8.2,0.02,3,2460,中性盘
9,09:30:37,8.2,0.0,3,2460,买盘
10,09:30:49,8.2,0.0,7,5740,买盘
11,09:30:52,8.2,0.0,7,5740,买盘
12,09:30:58,8.2,0.0,2,1640,卖盘
13,09:31:01,8.21,0.01,56,45976,买盘
14,09:31:04,8.2,-0.01,27,22140,卖盘
15,09:31:28,8.2,0.0,50,40990,买盘
16,09:31:31,8.2,0.0,30,24600,买盘
17,09:31:34,8.2,0.0,6,4920,买盘
18,09:31:37,8.2,0.0,8,6560,卖盘
19,09:31:40,8.2,0.0,20,16400,中性盘
20,09:31:43,8.2,0.0,6,4920,卖盘
21,09:31:46,8.21,0.01,5,4105,买盘
22,09:31:49,8.2,-0.01,1,820,卖盘
23,09:31:52,8.2,0.0,1,820,卖盘
24,09:31:58,8.18,-0.02,2,1638,卖盘
25,09:32:01,8.18,0.0,1,818,卖盘
26,09:32:07,8.2,0.02,3,2460,买盘
27,09:32:16,8.2,0.0,6,4920,买盘
28,09:32:19,8.19,-0.01,5,4095,中性盘
29,09:32:22,8.19,0.0,1,819,卖盘
30,09:32:31,8.2,0.01,12,9840,买盘
31,09:32:34,8.19,-0.01,9,7371,卖盘
32,09:32:37,8.2,0.01,1,820,买盘
33,09:32:40,8.18,-0.02,66,54034,卖盘
34,09:32:46,8.2,0.02,5,4100,买盘
35,09:32:55,8.2,0.0,10,8200,买盘
36,09:33:04,8.2,0.0,4,3280,买盘
37,09:33:07,8.2,0.0,13,10660,买盘
38,09:33:16,8.2,0.0,5,4100,买盘
39,09:33:22,8.19,-0.01,14,11466,卖盘
40,09:33:34,8.19,0.0,13,10647,买盘
41,09:33:58,8.19,0.0,9,7371,卖盘
42,09:34:01,8.2,0.01,1,820,买盘
43,09:34:10,8.19,-0.01,2,1638,卖盘
44,09:34:28,8.19,0.0,25,20475,卖盘
45,09:34:31,8.2,0.01,3,2460,买盘
46,09:34:52,8.19,-0.01,1,819,卖盘
47,09:35:04,8.19,0.0,3,2457,卖盘
48,09:35:19,8.2,0.01,4,3280,买盘
49,09:35:31,8.2,0.0,1,820,买盘
50,09:35:55,8.19,-0.01,14,11469,卖盘
51,09:36:01,8.2,0.01,3,2460,买盘
52,09:36:04,8.19,-0.01,3,2457,卖盘
53,09:36:22,8.19,0.0,3,2457,卖盘
54,09:36:31,8.2,0.01,1,820,买盘
55,09:36:34,8.2,0.0,106,86905,买盘
56,09:36:40,8.19,-0.01,20,16380,卖盘
57,09:36:52,8.19,0.0,104,85176,卖盘
58,09:36:58,8.19,0.0,2,1638,卖盘
59,09:37:01,8.19,0.0,36,29484,卖盘
60,09:37:04,8.19,0.0,38,31122,卖盘
61,09:37:13,8.19,0.0,5,4095,买盘
62,09:37:22,8.18,-0.01,13,10644,卖盘
63,09:37:31,8.19,0.01,1,819,买盘
64,09:37:43,8.19,0.0,9,7371,买盘
65,09:37:55,8.18,-0.01,5,4090,卖盘
66,09:37:58,8.18,0.0,6,4913,卖盘
67,09:38:01,8.19,0.01,3,2457,买盘
68,09:38:04,8.18,-0.01,3,2454,卖盘
69,09:38:31,8.19,0.01,1,819,买盘
70,09:38:37,8.18,-0.01,4,3272,卖盘
71,09:39:05,8.18,0.0,7,5726,卖盘
72,09:39:19,8.18,0.0,30,24540,卖盘
73,09:39:25,8.18,0.0,143,116974,卖盘
74,09:39:34,8.19,0.01,3,2457,买盘
75,09:40:04,8.19,0.0,1,819,买盘
76,09:40:34,8.19,0.0,1,819,买盘
77,09:40:40,8.19,0.0,12,9821,买盘
78,09:40:43,8.16,-0.03,5,4086,卖盘
79,09:40:49,8.16,0.0,1,816,卖盘
80,09:41:04,8.18,0.02,2,1636,买盘
81,09:41:31,8.16,-0.02,20,16320,卖盘
82,09:41:46,8.17,0.01,1,817,卖盘
83,09:41:52,8.18,0.01,18,14719,买盘
84,09:41:58,8.17,-0.01,1,817,卖盘
85,09:42:04,8.19,0.02,27,22103,买盘
