,time,price,change,volume,amount,type
0,09:25:05,8.19,-0.03,119,97461,卖盘
1,09:30:07,8.15,-0.04,34,27740,卖盘
2,09:30:16,8.15,0.0,1,815,卖盘
3,09:30:19,8.14,-0.01,63,51339,卖盘
4,09:30:25,8.14,0.0,11,8954,卖盘
5,09:30:28,8.14,0.0,4,3256,卖盘
6,09:30:31,8.14,0.0,115,93717,卖盘
7,09:30:34,8.14,0.0,28,22817,卖盘
8,09:30:43,8.14,0.0,5,4070,卖盘
9,09:30:46,8.15,0.01,7,5703,买盘
10,09:31:13,8.14,-0.01,71,57794,卖盘
11,09:31:16,8.14,0.0,1,814,卖盘
12,09:31:19,8.14,0.0,27,22003,卖盘
13,09:31:25,8.15,0.01,12,9780,买盘
14,09:31:28,8.14,-0.01,1,814,卖盘
15,09:31:31,8.14,0.0,36,29314,卖盘
16,09:31:34,8.15,0.01,37,30155,买盘
17,09:31:49,8.1,-0.05,2,1620,买盘
18,09:31:58,8.1,0.0,5,4050,买盘
19,09:32:01,8.15,0.05,9,7320,买盘
20,09:32:37,8.13,-0.02,12,9756,买盘
21,09:32:40,8.1,-0.03,61,49410,卖盘
22,09:32:46,8.1,0.0,2,1620,买盘
23,09:32:58,8.1,0.0,1,810,买盘
24,09:33:01,8.1,0.0,11,8910,买盘
25,09:33:10,8.1,0.0,1,810,卖盘
26,09:33:13,8.12,0.02,15,12180,买盘
27,09:33:25,8.1,-0.02,14,11350,卖盘
28,09:33:37,8.13,0.03,2,1626,买盘
29,09:34:04,8.11,-0.02,38,30818,卖盘
30,09:34:19,8.1,-0.01,74,59941,卖盘
31,09:34:37,8.1,0.0,5,4050,买盘
32,09:34:40,8.08,-0.02,1,808,卖盘
33,09:34:46,8.1,0.02,29,23490,买盘
34,09:34:49,8.1,0.0,20,16200,买盘
35,09:35:19,8.1,0.0,3,2430,买盘
36,09:36:10,8.08,-0.02,2,1616,卖盘
37,09:36:25,8.08,0.0,1,808,卖盘
38,09:36:31,8.07,-0.01,4,3228,卖盘
39,09:36:34,8.05,-0.02,10,8055,卖盘
40,09:36:46,8.05,0.0,5,4025,卖盘
41,09:36:55,8.07,0.02,3,2421,买盘
42,09:37:01,8.05,-0.02,52,41862,卖盘
43,09:37:07,8.05,0.0,1,805,卖盘
44,09:37:10,8.07,0.02,1,807,买盘
45,09:37:19,8.06,-0.01,1,806,中性盘
46,09:37:25,8.06,0.0,2,1612,卖盘
47,09:37:28,8.05,-0.01,100,80536,卖盘
48,09:37:34,8.05,0.0,10,8054,卖盘
49,09:37:40,8.05,0.0,1,805,卖盘
50,09:37:52,8.07,0.02,11,8877,买盘
51,09:38:37,8.07,0.0,27,21814,卖盘
52,09:39:07,8.07,0.0,41,33087,卖盘
53,09:39:10,8.07,0.0,1,807,卖盘
54,09:39:16,8.07,0.0,4,3228,卖盘
55,09:39:28,8.08,0.01,50,40400,买盘
56,09:40:22,8.07,-0.01,20,16140,卖盘
57,09:40:25,8.06,-0.01,4,3224,卖盘
58,09:40:28,8.06,0.0,10,8060,卖盘
59,09:40:31,8.07,0.01,20,16128,买盘
60,09:40:40,8.05,-0.02,1,805,卖盘
61,09:40:58,8.06,0.01,1,806,卖盘
62,09:41:01,8.06,0.0,1,806,卖盘
63,09:41:04,8.06,0.0,19,15314,卖盘
64,09:41:13,8.06,0.0,2,1612,卖盘
65,09:41:19,8.05,-0.01,6,4830,卖盘
66,09:41:34,8.05,0.0,6,4830,卖盘
67,09:41:40,8.05,0.0,1,805,卖盘
68,09:42:10,8.05,0.0,2,1610,卖盘
69,09:42:13,8.05,0.0,18,14490,卖盘
70,09:42:19,8.04,-0.01,8,6432,卖盘
71,09:42:49,8.05,0.01,10,8050,买盘
72,09:42:55,8.05,0.0,24,19309,买盘
73,09:43:07,8.04,-0.01,6,4824,卖盘
74,09:43:22,8.04,0.0,1,804,卖盘
75,09:43:28,8.04,0.0,5,4020,卖盘
76,09:43:40,8.04,0.0,1,804,卖盘
77,09:43:46,8.06,0.02,25,20150,买盘
78,09:44:10,8.07,0.01,12,9683,买盘
79,09:45:10,8.07,0.0,1,807,卖盘
80,09:45:28,8.07,0.0,1,807,卖盘
81,09:45:43,8.07,0.0,7,5649,卖盘
82,09:45:55,8.07,0.0,12,9684,卖盘
83,09:46:01,8.05,-0.02,7,5635,卖盘
84,09:46:10,8.07,0.02,3,2421,买盘
85,09:46:28,8.06,-0.01,13,10478,卖盘
86,09:46:40,8.06,0.0,2,1612,卖盘
87,09:46:58,8.07,0.01,20,16140,买盘
88,09:48:10,8.06,-0.01,1,806,卖盘
89,09:48:31,8.07,0.01,5,4035,卖盘
90,09:48:46,8.07,0.0,2,1614,卖盘
91,09:48:58,8.07,0.0,7,5649,卖盘
92,09:49:10,8.07,0.0,18,14526,买盘
93,09:49:19,8.06,-0.01,5,4032,卖盘
94,09:49:25,8.06,0.0,2,1612,卖盘
95,09:49:40,8.06,0.0,1,806,卖盘
96,09:50:07,8.06,0.0,7,5642,卖盘
97,09:50:37,8.07,0.01,51,41157,卖盘
98,09:50:40,8.07,0.0,17,13719,买盘
99,09:51:10,8.06,-0.01,2,1612,卖盘
100,09:51:31,8.06,0.0,1,806,卖盘
101,09:51:40,8.06,0.0,30,24180,卖盘
102,09:51:52,8.06,0.0,2,1612,卖盘
103,09:52:10,8.06,0.0,70,56420,卖盘
104,09:52:16,8.05,-0.01,8,6440,卖盘
105,09:52:40,8.05,0.0,1,805,卖盘
106,09:52:43,8.05,0.0,41,33005,卖盘
107,09:53:00,8.06,0.01,12,9672,买盘
108,09:53:07,8.05,-0.01,5,4025,卖盘
109,09:53:55,8.06,0.01,6,4836,买盘
110,09:54:10,8.05,-0.01,1,805,卖盘
111,09:54:22,8.05,0.0,58,46690,卖盘
