,time,price,change,volume,amount,type
0,09:25:04,8.11,0.04,112,90832,买盘
1,09:30:04,8.12,0.01,36,29232,买盘
2,09:30:07,8.11,-0.01,153,124082,卖盘
3,09:30:10,8.1,-0.01,6,4860,卖盘
4,09:30:13,8.11,0.01,273,221403,买盘
5,09:30:16,8.1,-0.01,4,3240,卖盘
6,09:30:19,8.1,0.0,1,810,卖盘
7,09:30:40,8.1,0.0,8,6480,卖盘
8,09:30:46,8.11,0.01,24,19445,买盘
9,09:31:13,8.08,-0.03,1,808,买盘
10,09:31:40,8.07,-0.01,50,40348,买盘
11,09:31:46,8.07,0.0,28,22596,买盘
12,09:31:49,8.09,0.02,27,21794,买盘
13,09:31:52,8.09,0.0,2,1618,卖盘
14,09:32:22,8.1,0.01,14,11340,买盘
15,09:32:28,8.1,0.0,1,810,买盘
16,09:32:34,8.1,0.0,2,1620,买盘
17,09:32:40,8.09,-0.01,49,39641,卖盘
18,09:33:19,8.07,-0.02,10,8070,卖盘
19,09:33:22,8.09,0.02,21,16989,买盘
20,09:33:37,8.09,0.0,1,809,卖盘
21,09:33:40,8.09,0.0,1,809,卖盘
22,09:33:43,8.09,0.0,2,1618,卖盘
23,09:33:55,8.07,-0.02,1,807,卖盘
24,09:34:01,8.08,0.01,23,18579,买盘
25,09:34:07,8.08,0.0,1,808,买盘
26,09:34:10,8.08,0.0,1,808,买盘
27,09:34:13,8.08,0.0,1,808,买盘
28,09:34:16,8.08,0.0,1,808,买盘
29,09:34:19,8.09,0.01,115,93025,买盘
30,09:34:25,8.1,0.01,1,810,买盘
31,09:34:28,8.09,-0.01,3,2428,卖盘
32,09:34:43,8.09,0.0,20,16180,买盘
33,09:35:13,8.09,0.0,16,12944,买盘
34,09:35:22,8.09,0.0,1,809,买盘
35,09:35:25,8.1,0.01,4,3237,买盘
36,09:35:34,8.1,0.0,24,19439,买盘
37,09:35:55,8.07,-0.03,4,3228,卖盘
38,09:36:19,8.07,0.0,5,4035,卖盘
39,09:36:25,8.07,0.0,30,24250,卖盘
40,09:36:43,8.07,0.0,1,807,卖盘
41,09:36:58,8.07,0.0,5,4035,卖盘
42,09:37:01,8.09,0.02,35,28315,买盘
43,09:37:04,8.09,0.0,7,5663,卖盘
44,09:37:10,8.11,0.02,166,134462,买盘
45,09:37:25,8.11,0.0,2,1946,买盘
46,09:37:43,8.11,0.0,3,2433,卖盘
47,09:38:07,8.11,0.0,12,9408,卖盘
48,09:39:01,8.11,0.0,10,8110,买盘
49,09:39:07,8.11,0.0,1,811,买盘
50,09:39:31,8.12,0.01,104,84721,买盘
51,09:39:34,8.12,0.0,1,812,卖盘
52,09:39:37,8.12,0.0,1,812,卖盘
53,09:39:52,8.13,0.01,20,16260,买盘
54,09:40:07,8.12,-0.01,13,10556,卖盘
55,09:40:10,8.12,0.0,6,4872,卖盘
56,09:40:16,8.12,0.0,5,4064,卖盘
57,09:40:19,8.13,0.01,1,813,买盘
58,09:40:28,8.12,-0.01,3,2436,卖盘
59,09:40:40,8.13,0.01,20,16260,买盘
60,09:40:49,8.13,0.0,2,1626,买盘
61,09:41:16,8.13,0.0,27,21951,卖盘
62,09:41:19,8.13,0.0,1,813,买盘
63,09:41:49,8.12,-0.01,7,5684,卖盘
64,09:42:01,8.13,0.01,1,813,买盘
65,09:42:07,8.12,-0.01,6,4872,卖盘
66,09:42:16,8.13,0.01,20,16260,买盘
67,09:42:28,8.13,0.0,12,9746,买盘
68,09:42:34,8.12,-0.01,1,812,卖盘
69,09:42:49,8.12,0.0,72,58464,卖盘
70,09:42:52,8.12,0.0,130,105560,卖盘
71,09:43:01,8.12,0.0,20,16241,卖盘
72,09:43:05,8.12,0.0,214,173768,卖盘
73,09:43:19,8.12,0.0,1,812,买盘
74,09:43:31,8.12,0.0,1,812,买盘
75,09:43:34,8.12,0.0,25,20300,买盘
76,09:43:52,8.11,-0.01,1,811,买盘
77,09:44:01,8.11,0.0,1,811,买盘
78,09:44:31,8.11,0.0,1,811,买盘
79,09:44:37,8.11,0.0,11,8921,买盘
80,09:44:40,8.11,0.0,1,811,卖盘
81,09:44:46,8.11,0.0,16,12976,卖盘
82,09:44:52,8.11,0.0,1,811,买盘
83,09:45:31,8.11,0.0,1,811,买盘
84,09:45:40,8.11,0.0,10,8110,买盘
85,09:45:43,8.12,0.01,15,12180,买盘
86,09:45:55,8.12,0.0,1,812,买盘
87,09:45:58,8.12,0.0,48,38976,买盘
88,09:46:07,8.13,0.01,21,17073,买盘
89,09:46:10,8.13,0.0,26,21138,买盘
90,09:46:28,8.13,0.0,2,1626,买盘
91,09:46:31,8.13,0.0,17,13821,买盘
92,09:46:34,8.13,0.0,20,16260,卖盘
93,09:46:37,8.13,0.0,1,813,卖盘
94,09:47:04,8.14,0.01,1,814,买盘
95,09:47:16,8.13,-0.01,6,4878,卖盘
96,09:47:34,8.13,0.0,7,5691,买盘
97,09:47:49,8.14,0.01,1,814,买盘
98,09:48:01,8.14,0.0,1,814,买盘
99,09:48:31,8.14,0.0,1,814,买盘
100,09:48:37,8.13,-0.01,26,21138,卖盘
101,09:48:46,8.14,0.01,30,24420,买盘
102,09:48:49,8.14,0.0,1,814,买盘
103,09:48:52,8.12,-0.02,53,43036,卖盘
104,09:49:10,8.13,0.01,99,80487,买盘
105,09:49:28,8.14,0.01,1,814,买盘
106,09:49:31,8.13,-0.01,2,1626,卖盘
107,09:49:40,8.14,0.01,6,4884,买盘
108,09:49:46,8.15,0.01,24,19541,买盘
109,09:49:52,8.15,0.0,44,35860,买盘
110,09:50:01,8.16,0.01,52,42431,买盘
111,09:50:13,8.13,-0.03,38,30956,卖盘
112,09:50:25,8.13,0.0,128,104064,买盘
113,09:50:28,8.12,-0.01,1,812,卖盘
114,09:50:37,8.13,0.01,6,4878,卖盘
115,09:50:43,8.13,0.0,2,1626,卖盘
116,09:50:49,8.13,0.0,2,1626,卖盘
117,09:51:04,8.13,0.0,2,1629,卖盘
118,09:51:07,8.13,0.0,5,4065,卖盘
119,09:51:19,8.13,0.0,1,813,卖盘
120,09:51:25,8.16,0.03,20,16319,买盘
121,09:51:34,8.15,-0.01,1,815,买盘
122,09:51:55,8.14,-0.01,1,814,买盘
123,09:52:10,8.14,0.0,20,16280,买盘
124,09:52:19,8.14,0.0,6,4884,买盘
125,09:52:25,8.14,0.0,1,814,买盘
126,09:53:01,8.14,0.0,1,814,买盘
127,09:53:16,8.14,0.0,21,17094,买盘
128,09:53:52,8.15,0.01,1,815,买盘
129,09:53:55,8.14,-0.01,6,4884,卖盘
130,09:54:07,8.14,0.0,1,814,卖盘
131,09:54:13,8.13,-0.01,4,3252,卖盘
132,09:54:31,8.14,0.01,1,814,买盘
133,09:54:37,8.13,-0.01,1,813,卖盘
134,09:54:52,8.13,0.0,5,4066,卖盘
135,09:54:55,8.13,0.0,2,1626,买盘
136,09:55:16,8.13,0.0,51,41463,买盘
137,09:55:28,8.13,0.0,23,18699,卖盘
138,09:55:31,8.14,0.01,1,814,买盘
139,09:55:40,8.13,-0.01,11,8943,卖盘
140,09:55:49,8.13,0.0,9,7317,卖盘
141,09:55:58,8.14,0.01,1,814,买盘
142,09:56:19,8.13,-0.01,7,5691,卖盘
143,09:56:28,8.13,0.0,1,813,买盘
144,09:56:37,8.12,-0.01,2,1624,卖盘
145,09:56:52,8.13,0.01,1,813,买盘
146,09:56:58,8.12,-0.01,4,3248,卖盘
147,09:57:07,8.11,-0.01,3,2433,卖盘
148,09:57:10,8.12,0.01,40,32480,买盘
149,09:57:16,8.12,0.0,1,812,买盘
150,09:57:19,8.12,0.0,5,4060,买盘
151,09:57:22,8.12,0.0,1,812,买盘
152,09:57:25,8.11,-0.01,4,3244,卖盘
153,09:57:49,8.12,0.01,1,812,买盘
154,09:57:52,8.11,-0.01,30,24330,卖盘
155,09:58:13,8.12,0.01,1,812,买盘
156,09:58:43,8.12,0.0,2,1624,买盘
157,09:59:25,8.12,0.0,11,8932,买盘
158,09:59:40,8.13,0.01,1,813,买盘
159,10:00:10,8.13,0.0,1,813,买盘
160,10:00:19,8.12,-0.01,39,31668,卖盘
161,10:00:37,8.11,-0.01,12,9732,卖盘
162,10:01:04,8.11,0.0,1,811,买盘
163,10:01:13,8.1,-0.01,4,3240,卖盘
164,10:01:40,8.11,0.01,6,4866,买盘
165,10:02:05,8.11,0.0,15,12165,卖盘
166,10:02:07,8.11,0.0,1,811,卖盘
167,10:02:19,8.15,0.04,89,72462,买盘
168,10:02:43,8.13,-0.02,1,813,买盘
169,10:03:10,8.13,0.0,1,813,买盘
170,10:03:13,8.11,-0.02,1,811,卖盘
171,10:03:19,8.11,0.0,1,811,卖盘
172,10:03:43,8.13,0.02,1,813,买盘
173,10:03:46,8.13,0.0,1,813,买盘
174,10:04:13,8.13,0.0,1,813,买盘
175,10:04:43,8.13,0.0,2,1626,买盘
176,10:04:51,8.12,-0.01,50,40600,卖盘
177,10:05:04,8.12,0.0,1,812,卖盘
178,10:05:10,8.12,0.0,1,812,买盘
179,10:05:46,8.15,0.03,88,71668,买盘
180,10:06:01,8.14,-0.01,1,814,买盘
181,10:06:28,8.13,-0.01,1,813,买盘
182,10:06:31,8.13,0.0,1,813,买盘
183,10:06:58,8.13,0.0,2,1625,买盘
184,10:07:22,8.12,-0.01,2,1624,买盘
185,10:07:25,8.12,0.0,2,1624,买盘
186,10:07:28,8.12,0.0,1,812,买盘
187,10:07:52,8.11,-0.01,12,9732,卖盘
188,10:07:55,8.11,0.0,4,3244,卖盘
189,10:07:58,8.12,0.01,4,3247,买盘
190,10:08:25,8.11,-0.01,1,811,卖盘
191,10:08:28,8.11,0.0,7,5677,卖盘
192,10:08:46,8.11,0.0,54,43794,卖盘
193,10:08:52,8.1,-0.01,20,16200,卖盘
194,10:09:10,8.09,-0.01,1,809,卖盘
195,10:09:37,8.09,0.0,1,809,卖盘
196,10:10:10,8.09,0.0,9,7281,卖盘
197,10:10:19,8.09,0.0,6,4854,卖盘
198,10:10:46,8.1,0.01,3,2429,买盘
199,10:11:01,8.09,-0.01,1,809,卖盘
200,10:11:07,8.09,0.0,2,1618,卖盘
201,10:11:19,8.09,0.0,31,25079,卖盘
202,10:11:40,8.08,-0.01,30,24240,卖盘
203,10:12:07,8.08,0.0,2,1616,卖盘
204,10:12:22,8.09,0.01,6,4849,买盘
205,10:12:25,8.09,0.0,1,809,买盘
206,10:12:28,8.08,-0.01,1,808,卖盘
207,10:12:31,8.09,0.01,12,9708,买盘
208,10:12:46,8.09,0.0,22,17797,买盘
209,10:13:07,8.09,0.0,1,809,卖盘
210,10:13:22,8.1,0.01,1,810,买盘
211,10:13:40,8.09,-0.01,5,4045,卖盘
212,10:13:55,8.1,0.01,1,810,买盘
213,10:13:58,8.09,-0.01,1,809,卖盘
214,10:14:07,8.09,0.0,1,809,卖盘
215,10:14:13,8.09,0.0,8,6472,卖盘
216,10:14:52,8.09,0.0,1,809,买盘
217,10:15:04,8.08,-0.01,1,808,卖盘
218,10:15:07,8.09,0.01,23,18597,买盘
219,10:15:25,8.1,0.01,1,810,买盘
220,10:15:51,8.1,0.0,1,810,买盘
221,10:16:07,8.09,-0.01,21,16989,卖盘
222,10:16:31,8.09,0.0,1,809,卖盘
223,10:16:37,8.1,0.01,5,4050,买盘
224,10:16:52,8.09,-0.01,1,809,卖盘
225,10:16:55,8.09,0.0,7,5664,卖盘
226,10:17:07,8.09,0.0,1,809,卖盘
227,10:17:13,8.09,0.0,1,809,卖盘
228,10:17:25,8.1,0.01,1,810,买盘
229,10:17:52,8.1,0.0,18,14580,买盘
230,10:18:25,8.11,0.01,2,1622,买盘
231,10:18:52,8.11,0.0,41,33251,买盘
232,10:19:15,8.11,0.0,2,1622,买盘
233,10:19:55,8.12,0.01,2,1624,买盘
234,10:20:07,8.12,0.0,6,4872,买盘
235,10:20:16,8.12,0.0,1,812,买盘
236,10:20:25,8.12,0.0,2,1624,买盘
237,10:20:45,8.12,0.0,1,812,买盘
238,10:20:55,8.13,0.01,1,813,买盘
239,10:21:04,8.13,0.0,29,23577,买盘
240,10:21:25,8.13,0.0,1,813,买盘
241,10:21:34,8.13,0.0,1,813,买盘
242,10:22:16,8.11,-0.02,1,811,卖盘
243,10:22:25,8.13,0.02,1,813,买盘
244,10:22:28,8.11,-0.02,40,32440,卖盘
245,10:22:46,8.1,-0.01,3,2430,卖盘
246,10:22:55,8.12,0.02,1,812,买盘
247,10:23:24,8.12,0.0,1,812,买盘
248,10:23:46,8.1,-0.02,18,14580,卖盘
249,10:23:52,8.1,0.0,1,810,卖盘
250,10:23:55,8.12,0.02,1,812,买盘
251,10:24:55,8.12,0.0,1,812,买盘
252,10:25:25,8.12,0.0,31,25112,买盘
253,10:25:58,8.11,-0.01,1,811,买盘
254,10:26:28,8.11,0.0,3,2433,买盘
255,10:26:48,8.11,0.0,1,811,卖盘
256,10:26:58,8.11,0.0,8,6489,卖盘
257,10:27:01,8.11,0.0,8,6488,买盘
258,10:27:04,8.11,0.0,1,811,卖盘
259,10:27:07,8.11,0.0,2,1622,卖盘
260,10:27:19,8.11,0.0,2,1622,卖盘
261,10:27:25,8.12,0.01,1,812,买盘
262,10:27:46,8.12,0.0,19,15428,买盘
263,10:28:04,8.12,0.0,18,14616,买盘
264,10:28:25,8.12,0.0,16,12992,买盘
265,10:28:27,8.1,-0.02,87,70470,卖盘
266,10:28:31,8.1,0.0,1,810,买盘
267,10:28:37,8.1,0.0,12,9720,买盘
268,10:29:07,8.1,0.0,1,810,卖盘
269,10:29:55,8.12,0.02,1,812,买盘
270,10:29:57,8.12,0.0,1,812,买盘
271,10:30:12,8.1,-0.02,1,810,卖盘
272,10:30:18,8.1,0.0,1,810,卖盘
273,10:30:49,8.1,0.0,1,810,卖盘
274,10:30:52,8.1,0.0,6,4860,卖盘
275,10:30:58,8.1,0.0,1,810,买盘
276,10:31:04,8.12,0.02,5,4054,买盘
277,10:31:13,8.1,-0.02,2,1620,买盘
278,10:31:16,8.09,-0.01,5,4045,卖盘
279,10:31:18,8.1,0.01,7,5670,买盘
280,10:31:24,8.12,0.02,1,812,买盘
281,10:31:46,8.09,-0.03,3,2427,卖盘
282,10:32:07,8.09,0.0,1,809,卖盘
283,10:32:25,8.11,0.02,1,811,买盘
284,10:32:51,8.11,0.0,8,6488,买盘
285,10:32:55,8.12,0.01,14,11368,买盘
286,10:33:04,8.12,0.0,56,45471,买盘
287,10:33:22,8.11,-0.01,1,811,买盘
288,10:33:28,8.1,-0.01,2,1621,卖盘
289,10:33:30,8.12,0.02,2,1623,买盘
290,10:34:31,8.1,-0.02,4,3240,卖盘
291,10:34:40,8.1,0.0,1,810,卖盘
292,10:34:49,8.11,0.01,10,8110,买盘
293,10:34:55,8.11,0.0,1,811,买盘
294,10:35:16,8.1,-0.01,1,810,卖盘
295,10:35:22,8.1,0.0,6,4860,卖盘
296,10:35:31,8.11,0.01,15,12165,买盘
297,10:35:40,8.1,-0.01,1,810,卖盘
298,10:35:49,8.1,0.0,15,12150,卖盘
299,10:36:07,8.1,0.0,1,810,卖盘
300,10:36:13,8.1,0.0,7,5670,卖盘
301,10:36:25,8.1,0.0,1,810,卖盘
302,10:36:27,8.1,0.0,5,4050,卖盘
303,10:36:31,8.1,0.0,1,810,卖盘
304,10:36:49,8.11,0.01,16,12976,买盘
305,10:37:22,8.1,-0.01,6,4860,卖盘
306,10:38:07,8.1,0.0,1,810,卖盘
307,10:38:52,8.11,0.01,9,7299,买盘
308,10:39:01,8.13,0.02,82,66545,买盘
309,10:39:28,8.11,-0.02,19,15409,卖盘
310,10:39:36,8.13,0.02,5,4064,买盘
311,10:39:52,8.11,-0.02,5,4055,卖盘
312,10:39:55,8.13,0.02,2,1626,买盘
313,10:40:04,8.13,0.0,4,3252,买盘
314,10:40:30,8.12,-0.01,21,17052,买盘
315,10:40:43,8.13,0.01,36,29268,买盘
316,10:41:01,8.12,-0.01,5,4060,卖盘
317,10:41:07,8.12,0.0,1,812,卖盘
318,10:41:52,8.13,0.01,90,73170,买盘
319,10:42:37,8.12,-0.01,1,812,卖盘
320,10:42:49,8.12,0.0,1,812,卖盘
321,10:42:58,8.12,0.0,8,6496,卖盘
322,10:43:07,8.12,0.0,2,1624,卖盘
323,10:43:37,8.12,0.0,8,6496,卖盘
324,10:43:49,8.12,0.0,8,6496,卖盘
325,10:43:52,8.12,0.0,1,812,卖盘
326,10:44:07,8.12,0.0,16,12992,卖盘
327,10:44:13,8.12,0.0,2,1624,卖盘
328,10:44:19,8.12,0.0,2,1624,卖盘
329,10:44:22,8.12,0.0,1,812,买盘
330,10:44:34,8.11,-0.01,4,3244,卖盘
331,10:45:07,8.11,0.0,2,1622,卖盘
332,10:45:40,8.11,0.0,1,811,卖盘
333,10:46:04,8.11,0.0,14,11354,卖盘
334,10:46:07,8.11,0.0,1,811,卖盘
335,10:46:16,8.11,0.0,1,973,卖盘
336,10:46:39,8.11,0.0,48,38928,卖盘
337,10:46:51,8.11,0.0,45,36495,卖盘
338,10:47:00,8.1,-0.01,45,36452,卖盘
339,10:47:07,8.1,0.0,2,1620,卖盘
340,10:47:13,8.1,0.0,19,15228,卖盘
341,10:47:25,8.09,-0.01,48,38832,卖盘
342,10:47:34,8.09,0.0,81,65766,卖盘
343,10:47:48,8.1,0.01,1,810,买盘
344,10:47:58,8.08,-0.02,46,37186,卖盘
345,10:48:07,8.08,0.0,33,26502,卖盘
346,10:48:13,8.08,0.0,1,808,买盘
347,10:48:16,8.08,0.0,1,808,买盘
348,10:48:19,8.08,0.0,93,75093,买盘
349,10:48:22,8.08,0.0,11,8888,买盘
350,10:48:25,8.08,0.0,1,970,卖盘
351,10:48:30,8.07,-0.01,46,37154,卖盘
352,10:48:40,8.07,0.0,45,36315,卖盘
353,10:48:52,8.07,0.0,46,37122,卖盘
354,10:49:01,8.07,0.0,46,37122,卖盘
355,10:49:07,8.07,0.0,2,1614,卖盘
356,10:49:13,8.07,0.0,44,35508,卖盘
357,10:49:19,8.09,0.02,1,809,买盘
358,10:49:21,8.09,0.0,10,8090,买盘
359,10:49:24,8.07,-0.02,45,36315,卖盘
360,10:49:34,8.08,0.01,29,23270,卖盘
361,10:49:46,8.07,-0.01,47,37929,卖盘
362,10:49:55,8.08,0.01,18,14706,买盘
363,10:49:57,8.06,-0.02,48,38723,卖盘
364,10:50:07,8.07,0.01,1,807,卖盘
365,10:50:18,8.1,0.03,89,71869,买盘
366,10:50:22,8.1,0.0,9,7290,卖盘
367,10:50:42,8.08,-0.02,47,37976,卖盘
368,10:50:49,8.08,0.0,2,1616,卖盘
369,10:50:52,8.08,0.0,27,21816,卖盘
370,10:51:04,8.06,-0.02,58,46773,卖盘
371,10:51:07,8.08,0.02,13,10504,买盘
372,10:51:10,8.07,-0.01,9,7270,卖盘
373,10:51:16,8.08,0.01,25,20200,卖盘
374,10:51:25,8.06,-0.02,39,31290,卖盘
375,10:51:30,8.1,0.04,35,28263,买盘
376,10:51:37,8.05,-0.05,52,41885,卖盘
377,10:51:52,8.08,0.03,1,808,买盘
378,10:52:09,8.08,0.0,20,16160,买盘
379,10:52:19,8.08,0.0,3,2424,买盘
380,10:52:55,8.09,0.01,1,809,买盘
381,10:53:55,8.09,0.0,2,1618,买盘
382,10:53:58,8.08,-0.01,53,42824,卖盘
383,10:54:19,8.08,0.0,11,8887,买盘
384,10:55:06,8.08,0.0,1,808,卖盘
385,10:55:25,8.08,0.0,1,808,买盘
386,10:55:43,8.07,-0.01,62,50074,卖盘
387,10:55:55,8.09,0.02,1,809,买盘
388,10:56:55,8.09,0.0,1,809,买盘
389,10:57:55,8.09,0.0,1,809,买盘
390,10:58:24,8.09,0.0,1,809,买盘
391,10:58:27,8.07,-0.02,2,1614,卖盘
392,10:59:07,8.07,0.0,2,1614,卖盘
393,10:59:21,8.07,0.0,1,807,卖盘
394,10:59:54,8.08,0.01,1,808,买盘
395,11:00:00,8.07,-0.01,2,1615,卖盘
396,11:00:16,8.07,0.0,1,807,卖盘
397,11:00:43,8.07,0.0,132,106524,卖盘
398,11:00:58,8.07,0.0,25,20175,买盘
399,11:01:10,8.07,0.0,38,30666,买盘
400,11:01:12,8.07,0.0,5,4035,买盘
401,11:01:37,8.07,0.0,50,40350,卖盘
402,11:01:55,8.07,0.0,2,1614,卖盘
403,11:01:57,8.08,0.01,1,808,买盘
404,11:02:28,8.08,0.0,1,808,买盘
405,11:03:42,8.09,0.01,15,12135,买盘
406,11:03:58,8.09,0.0,1,809,买盘
407,11:04:28,8.09,0.0,1,809,买盘
408,11:04:46,8.07,-0.02,88,71018,卖盘
409,11:04:58,8.07,0.0,19,15333,买盘
410,11:05:31,8.09,0.02,1,809,买盘
411,11:06:28,8.08,-0.01,2,1616,买盘
412,11:06:46,8.07,-0.01,1,807,卖盘
413,11:06:49,8.07,0.0,1,807,卖盘
414,11:07:57,8.08,0.01,2,1615,买盘
415,11:08:01,8.07,-0.01,25,20175,卖盘
416,11:08:28,8.08,0.01,1,808,买盘
417,11:09:30,8.08,0.0,1,808,买盘
418,11:09:55,8.07,-0.01,1,807,卖盘
